TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,0.07692307692307693,0.04507658180591428,0.025452109845947757,0.2253829090295714,0.03923701561585328,0.041945356238501534,0.01771876900420443,12.751341681574239,6.9771811453718175,1.7367716008037508,34.885905726859086,4.505486212167876,5.8112289285812855,3.622820156788878,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.07692307692307693, 0.04710144927536232, 0.04364820846905537, 0.03225806451612903, 0.025452109845947757]","[12.751341681574239, 8.514492753623188, 6.337459283387622, 5.545840407470289, 1.7367716008037508]"
org.joda.time.TestLocalDate_Basics.testToInterval,0.07692307692307693,0.04507658180591428,0.025452109845947757,0.2253829090295714,0.03923701561585328,0.041945356238501534,0.01771876900420443,12.751341681574239,6.9771811453718175,1.7367716008037508,34.885905726859086,4.505486212167876,5.8112289285812855,3.622820156788878,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.07692307692307693, 0.04710144927536232, 0.04364820846905537, 0.03225806451612903, 0.025452109845947757]","[12.751341681574239, 8.514492753623188, 6.337459283387622, 5.545840407470289, 1.7367716008037508]"
org.joda.time.TestLocalDate_Basics.testToInterval_Zone,0.07692307692307693,0.04507658180591428,0.025452109845947757,0.2253829090295714,0.03923701561585328,0.041945356238501534,0.01771876900420443,12.751341681574239,6.9771811453718175,1.7367716008037508,34.885905726859086,4.505486212167876,5.8112289285812855,3.622820156788878,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.07692307692307693, 0.04710144927536232, 0.04364820846905537, 0.03225806451612903, 0.025452109845947757]","[12.751341681574239, 8.514492753623188, 6.337459283387622, 5.545840407470289, 1.7367716008037508]"
org.joda.time.TestMonthDay_Constructors.testConstructor_DateTimeZone,0.07971014492753623,0.05354481400990932,0.025603511338697878,0.21417925603963728,0.04452043662648024,0.04909482808678009,0.020612695110775014,13.876811594202898,6.993865949945852,1.5727871250914411,27.97546379978341,3.8938495216397175,5.408955405837697,4.411424717050155,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.07971014492753623, 0.06521739130434782, 0.04364820846905537, 0.025603511338697878]","[13.876811594202898, 6.188405797101449, 6.337459283387622, 1.5727871250914411]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullDateTimeZone,0.07971014492753623,0.05354481400990932,0.025603511338697878,0.21417925603963728,0.04452043662648024,0.04909482808678009,0.020612695110775014,13.876811594202898,6.993865949945852,1.5727871250914411,27.97546379978341,3.8938495216397175,5.408955405837697,4.411424717050155,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.07971014492753623, 0.06521739130434782, 0.04364820846905537, 0.025603511338697878]","[13.876811594202898, 6.188405797101449, 6.337459283387622, 1.5727871250914411]"
org.joda.time.TestMonthDay_Constructors.testParse_formatter,0.07971014492753623,0.042666289005334465,0.016286644951140065,0.2133314450266723,0.03010655553686412,0.035634286791142195,0.025016644298907844,13.876811594202898,5.338124911485625,0.7706840390879479,26.690624557428126,2.254767850206702,3.550953484527814,4.608576694042383,"[""TestMonthDay_Constructors"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""MonthDay""]","[0.07971014492753623, 0.06521739130434782, 0.026710097719869708, 0.025407166123778503, 0.016286644951140065]","[13.876811594202898, 6.188405797101449, 3.12442996742671, 2.7302931596091207, 0.7706840390879479]"
org.joda.time.TestYearMonth_Basics.testCompareTo,0.06093189964157706,0.03438208603544445,0.01758957654723127,0.2062925162126667,0.027186174760035774,0.03034874715966783,0.017564881959797402,10.276923076923078,5.663258578886491,0.7061889250814333,33.97955147331894,2.4875453007566564,4.11117295237129,3.542369971584685,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics"", ""LocalTime"", ""GregorianChronology"", ""Partial""]","[0.06093189964157706, 0.05641025641025641, 0.027166882276843468, 0.02564102564102564, 0.01855287569573284, 0.01758957654723127]","[9.64336917562724, 10.276923076923078, 4.175937904269081, 6.717948717948718, 2.4591836734693877, 0.7061889250814333]"
org.joda.time.TestLocalTime_Basics.testCompareTo,0.06093189964157706,0.03418543861964927,0.01758957654723127,0.20511263171789562,0.02770577154710103,0.03066028928382295,0.016109055192766814,9.64336917562724,4.625479689571906,0.7061889250814333,27.752878137431434,2.3584406743037905,3.5469341517229904,2.817156943562832,"[""TimeOfDay"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""TestLocalTime_Basics"", ""Partial""]","[0.06093189964157706, 0.05029585798816568, 0.030575539568345324, 0.027166882276843468, 0.01855287569573284, 0.01758957654723127]","[9.64336917562724, 4.665680473372781, 6.10251798561151, 4.175937904269081, 2.4591836734693877, 0.7061889250814333]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_avoidDST,0.07692307692307693,0.05103870483951209,0.036482084690553744,0.20415481935804836,0.04730820384059086,0.04900994859599988,0.015427389007060244,12.751341681574239,7.819715937789585,3.67557003257329,31.27886375115834,6.392548718137596,7.091508648323178,3.3232016705964185,"[""DateTime"", ""TestLocalDate_Basics"", ""DateTimeZone"", ""LocalDate""]","[0.07692307692307693, 0.04710144927536232, 0.04364820846905537, 0.036482084690553744]","[12.751341681574239, 8.514492753623188, 6.337459283387622, 3.67557003257329]"
org.joda.time.chrono.TestGJChronology.testSubtractDays,0.04364820846905537,0.03401029136444178,0.024104234527687295,0.20406174818665068,0.03216131632,0.03308812847665989,0.0077818445350654126,6.337459283387622,4.175932410698274,2.560912052117264,25.055594464189646,3.788493255738666,3.9733922922004754,1.3337118534425423,"[""YearMonthDay"", ""GJChronology"", ""DateTimeZone"", ""TestGJChronology"", ""DateTime"", ""Period""]","[0.04364820846905537, 0.04281345565749235, 0.036482084690553744, 0.03225806451612903, 0.024755700325732898, 0.024104234527687295]","[6.337459283387622, 3.830275229357798, 3.67557003257329, 5.545840407470289, 2.560912052117264, 3.1055374592833878]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_JustAfterLastEverOverlap,0.07692307692307693,0.05049094838386369,0.018892508143322474,0.20196379353545477,0.03815283716318044,0.044621912114438264,0.02172647725132449,14.815340909090908,9.514634817047394,4.154397394136808,38.05853926818958,7.347248933346175,8.397938462333007,4.39887332173705,"[""DateTime"", ""TestDateTimeZoneCutover"", ""DateTimeZoneBuilder"", ""LocalDate""]","[0.07692307692307693, 0.0625, 0.04364820846905537, 0.018892508143322474]","[12.751341681574239, 14.815340909090908, 6.337459283387622, 4.154397394136808]"
org.joda.time.TestLocalDate_Basics.testEqualsHashCode,0.07692307692307693,0.04028466863674765,0.01308698999230177,0.20142334318373825,0.027698555552692017,0.03372743440067102,0.02230638883263837,12.751341681574239,5.596933577799496,0.34719014626635875,27.984667888997482,1.3402300868416368,3.257736256612109,4.46576029807523,"[""YearMonthDay"", ""Object"", ""TestLocalDate_Basics$MockInstant"", ""MockPartial"", ""TestLocalDate_Basics"", ""LocalDate"", ""Chronology""]","[0.07692307692307693, 0.04710144927536232, 0.04281345565749235, 0.021498371335504887, 0.01308698999230177]","[12.751341681574239, 8.514492753623188, 3.830275229357798, 2.541368078175896, 0.34719014626635875]"
org.joda.time.tz.TestCompiler.testCompile,0.04364820846905537,0.02013108957137129,0.007817589576547232,0.20131089571371288,0.01553668209892428,0.017560106794231495,0.011084909186295906,6.337459283387622,2.220182169302589,0.032679738562091505,22.20182169302589,0.2339939015504288,1.0867356700807118,1.9154798185719542,"[""DateTimeZoneBuilder"", ""FileOutputStream"", ""InputStream"", ""DateTimeFormatter"", ""TestCompiler"", ""File"", ""Random"", ""Provider"", ""StringBuilder"", ""String"", ""ZoneInfoCompiler"", ""System"", ""DateTimeZone"", ""ZoneInfoProvider"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.04364820846905537, 0.036482084690553744, 0.025407166123778503, 0.018892508143322474, 0.016666666666666666, 0.016286644951140065, 0.013071895424836602, 0.01261467889908257, 0.010423452768729642, 0.007817589576547232]","[6.337459283387622, 3.67557003257329, 2.7302931596091207, 4.154397394136808, 1.6222222222222222, 1.9107491856677525, 0.032679738562091505, 0.8635321100917431, 0.7407166123778501, 0.13420195439739413]"
org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,0.05029585798816568,0.024752109879076355,0.00966183574879227,0.19801687903261084,0.018717479782838213,0.021394155774047744,0.013703085580999405,4.665680473372781,1.7895200935565716,0.1513157894736842,14.316160748452573,0.5870878558358585,1.0756994531133408,1.5876955317068928,"[""YearMonthDay"", ""TimeOfDay"", ""TestReadablePartialConverter$MockTOD"", ""ReadablePartialConverter"", ""Arrays"", ""BasePartial"", ""TestReadablePartialConverter"", ""ISOChronology"", ""Chronology""]","[0.05029585798816568, 0.04281345565749235, 0.02787769784172662, 0.021498371335504887, 0.01642512077294686, 0.016286644951140065, 0.013157894736842105, 0.00966183574879227]","[4.665680473372781, 3.830275229357798, 1.2814748201438848, 2.541368078175896, 0.6956521739130435, 0.7706840390879479, 0.1513157894736842, 0.37971014492753624]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime_Zone,0.07692307692307693,0.04831906150154812,0.025603511338697878,0.19327624600619248,0.04158075050629014,0.044857928838940075,0.018422034123709897,12.751341681574239,7.294020210919123,1.5727871250914411,29.17608084367649,4.042544453854832,5.735548383508809,4.028629658209386,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.07692307692307693, 0.04710144927536232, 0.04364820846905537, 0.025603511338697878]","[12.751341681574239, 8.514492753623188, 6.337459283387622, 1.5727871250914411]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime,0.07692307692307693,0.04831906150154812,0.025603511338697878,0.19327624600619248,0.04158075050629014,0.044857928838940075,0.018422034123709897,12.751341681574239,7.294020210919123,1.5727871250914411,29.17608084367649,4.042544453854832,5.735548383508809,4.028629658209386,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07692307692307693, 0.04710144927536232, 0.04364820846905537, 0.025603511338697878]","[12.751341681574239, 8.514492753623188, 6.337459283387622, 1.5727871250914411]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_Zone,0.07692307692307693,0.04831906150154812,0.025603511338697878,0.19327624600619248,0.04158075050629014,0.044857928838940075,0.018422034123709897,12.751341681574239,7.294020210919123,1.5727871250914411,29.17608084367649,4.042544453854832,5.735548383508809,4.028629658209386,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07692307692307693, 0.04710144927536232, 0.04364820846905537, 0.025603511338697878]","[12.751341681574239, 8.514492753623188, 6.337459283387622, 1.5727871250914411]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,0.07692307692307693,0.04831906150154812,0.025603511338697878,0.19327624600619248,0.04158075050629014,0.044857928838940075,0.018422034123709897,12.751341681574239,7.294020210919123,1.5727871250914411,29.17608084367649,4.042544453854832,5.735548383508809,4.028629658209386,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07692307692307693, 0.04710144927536232, 0.04364820846905537, 0.025603511338697878]","[12.751341681574239, 8.514492753623188, 6.337459283387622, 1.5727871250914411]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime,0.07692307692307693,0.04831906150154812,0.025603511338697878,0.19327624600619248,0.04158075050629014,0.044857928838940075,0.018422034123709897,12.751341681574239,7.294020210919123,1.5727871250914411,29.17608084367649,4.042544453854832,5.735548383508809,4.028629658209386,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.07692307692307693, 0.04710144927536232, 0.04364820846905537, 0.025603511338697878]","[12.751341681574239, 8.514492753623188, 6.337459283387622, 1.5727871250914411]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullRI,0.07692307692307693,0.04831906150154812,0.025603511338697878,0.19327624600619248,0.04158075050629014,0.044857928838940075,0.018422034123709897,12.751341681574239,7.294020210919123,1.5727871250914411,29.17608084367649,4.042544453854832,5.735548383508809,4.028629658209386,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07692307692307693, 0.04710144927536232, 0.04364820846905537, 0.025603511338697878]","[12.751341681574239, 8.514492753623188, 6.337459283387622, 1.5727871250914411]"
org.joda.time.TestMonthDay_Basics.testToLocalDate,0.07971014492753623,0.06428836863619472,0.036231884057971016,0.19286510590858416,0.05644885391720835,0.060564814045479275,0.01987153210301022,13.876811594202898,12.054795053278369,9.53623188405797,36.164385159835106,11.748626152368084,11.905312309408528,1.8392101491443211,"[""MonthDay"", ""TestMonthDay_Basics"", ""LocalDate""]","[0.07971014492753623, 0.07692307692307693, 0.036231884057971016]","[13.876811594202898, 12.751341681574239, 9.53623188405797]"
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_Zone,0.04364820846905537,0.02407760541823379,0.008566978193146417,0.19262084334587032,0.017392094537493297,0.020620505493309047,0.012480668838391898,6.337459283387622,2.381669570679276,0.19470404984423675,19.053356565434207,0.6710289154155868,1.3338449395060468,2.111206717047987,"[""BaseChronology"", ""ReadableInstantConverter"", ""DateTimeZone"", ""MutableDateTime"", ""Instant"", ""DateTime"", ""TestReadableInstantConverter"", ""TestReadableInstantConverter$1"", ""MockBadChronology""]","[0.04364820846905537, 0.03713355048859935, 0.036482084690553744, 0.020846905537459284, 0.018901890189018902, 0.017884914463452566, 0.009156311314584695, 0.008566978193146417]","[6.337459283387622, 4.4931596091205215, 3.67557003257329, 1.0762214983713354, 2.3456345634563456, 0.6127527216174183, 0.31785480706344016, 0.19470404984423675]"
org.joda.time.TestInterval_Basics.testEqualsHashCode,0.04364820846905537,0.027442949223386248,0.016286644951140065,0.19210064456370374,0.025182934541089608,0.026278470984435528,0.008213602327474747,6.337459283387622,3.143328321997769,0.7706840390879479,22.003298253984383,1.945685254372823,2.491422193662346,2.035882343676074,"[""TestInterval_Basics$MockInterval"", ""GJChronology"", ""Interval"", ""AbstractInterval"", ""MutableInterval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04364820846905537, 0.031705227077977724, 0.03014065639651708, 0.025452109845947757, 0.024104234527687295, 0.020763563295378432, 0.016286644951140065]","[6.337459283387622, 5.975149957155098, 2.648359008707301, 1.7367716008037508, 3.1055374592833878, 1.4293369055592766, 0.7706840390879479]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP,0.05029585798816568,0.031898894545109614,0.01855287569573284,0.1913933672706577,0.028558227659083463,0.030136947758080873,0.010970421215013366,4.665680473372781,3.1439991874191224,1.5727871250914411,18.863995124514734,2.702381436327699,2.922850879498783,1.1370329116670426,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.05029585798816568, 0.04281345565749235, 0.027166882276843468, 0.02696078431372549, 0.025603511338697878, 0.01855287569573284]","[4.665680473372781, 3.830275229357798, 4.175937904269081, 2.1601307189542482, 1.5727871250914411, 2.4591836734693877]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,0.05029585798816568,0.031898894545109614,0.01855287569573284,0.1913933672706577,0.028558227659083463,0.030136947758080873,0.010970421215013366,4.665680473372781,3.1439991874191224,1.5727871250914411,18.863995124514734,2.702381436327699,2.922850879498783,1.1370329116670426,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.05029585798816568, 0.04281345565749235, 0.027166882276843468, 0.02696078431372549, 0.025603511338697878, 0.01855287569573284]","[4.665680473372781, 3.830275229357798, 4.175937904269081, 2.1601307189542482, 1.5727871250914411, 2.4591836734693877]"
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,0.05029585798816568,0.020989386685523005,0.010954616588419406,0.18890448016970704,0.017225866679660046,0.01875546402910156,0.01151677770770614,4.665680473372781,1.8391374654834312,0.1513157894736842,16.55223718935088,0.6959919280857341,1.2581366496671749,1.345380665814447,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.05029585798816568, 0.02787769784172662, 0.02315160567587752, 0.01855287569573284, 0.016286644951140065, 0.015640273704789834, 0.013157894736842105, 0.012987012987012988, 0.010954616588419406]","[4.665680473372781, 1.2814748201438848, 2.755041075429425, 2.4591836734693877, 0.7706840390879479, 2.649071358748778, 0.1513157894736842, 1.3534322820037106, 0.46635367762128327]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffsetAndZone,0.06440071556350627,0.03750555027882503,0.010423452768729642,0.18752775139412514,0.0254265109488838,0.03179495932583355,0.018322801749097905,14.15742397137746,6.576761667239661,1.1022801302931595,32.88380833619831,3.08876504638135,4.706931330697498,4.608855644062771,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.06440071556350627, 0.04364820846905537, 0.04364820846905537, 0.025407166123778503, 0.010423452768729642]","[14.15742397137746, 6.337459283387622, 8.556351791530945, 2.7302931596091207, 1.1022801302931595]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffset,0.06440071556350627,0.03750555027882503,0.010423452768729642,0.18752775139412514,0.0254265109488838,0.03179495932583355,0.018322801749097905,14.15742397137746,6.576761667239661,1.1022801302931595,32.88380833619831,3.08876504638135,4.706931330697498,4.608855644062771,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.06440071556350627, 0.04364820846905537, 0.04364820846905537, 0.025407166123778503, 0.010423452768729642]","[14.15742397137746, 6.337459283387622, 8.556351791530945, 2.7302931596091207, 1.1022801302931595]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseZoneTokyo,0.06440071556350627,0.03750555027882503,0.010423452768729642,0.18752775139412514,0.0254265109488838,0.03179495932583355,0.018322801749097905,14.15742397137746,6.576761667239661,1.1022801302931595,32.88380833619831,3.08876504638135,4.706931330697498,4.608855644062771,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.06440071556350627, 0.04364820846905537, 0.04364820846905537, 0.025407166123778503, 0.010423452768729642]","[14.15742397137746, 6.337459283387622, 8.556351791530945, 2.7302931596091207, 1.1022801302931595]"
org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology,0.024104234527687295,0.014381624064813248,0.0031201248049922,0.18696111284257222,0.011075666019593575,0.013049025117584994,0.005258323767474862,3.1055374592833878,0.7091467512481743,0.057722308892355696,9.218907766226266,0.2838688096972732,0.45536226430606286,0.7640026145121945,"[""TestCalendarConverter"", ""GJChronology"", ""MockUnknownTimeZone"", ""Calendar"", ""BuddhistChronology"", ""GregorianChronology"", ""MockUnknownCalendar"", ""Class"", ""JulianChronology"", ""ISOChronology"", ""CalendarConverter"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.024104234527687295, 0.020846905537459284, 0.01758957654723127, 0.01758957654723127, 0.017107309486780714, 0.016286644951140065, 0.013071895424836602, 0.013071895424836602, 0.013071895424836602, 0.012426422498364944, 0.01088646967340591, 0.00778816199376947, 0.0031201248049922]","[3.1055374592833878, 0.9081433224755701, 1.2175895765472313, 0.7061889250814333, 0.7597200622083982, 0.7706840390879479, 0.24183006535947713, 0.24183006535947713, 0.33986928104575165, 0.39045127534336166, 0.26283048211508553, 0.21651090342679127, 0.057722308892355696]"
