TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDate_Basics.testToInterval,0.07678571428571429,0.0450175116862062,0.025435073627844713,0.22508755843103098,0.03919725127517605,0.04189700750528787,0.017675642581583637,12.728571428571428,6.967549252451095,1.7356091030789826,34.83774626225547,4.501451965126502,5.804530557598003,3.615109741193511,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.07678571428571429, 0.04701627486437613, 0.043619791666666664, 0.032230703986429174, 0.025435073627844713]","[12.728571428571428, 8.499095840867993, 6.333333333333333, 5.541136556403732, 1.7356091030789826]"
org.joda.time.TestLocalDate_Basics.testToInterval_Zone,0.07678571428571429,0.0450175116862062,0.025435073627844713,0.22508755843103098,0.03919725127517605,0.04189700750528787,0.017675642581583637,12.728571428571428,6.967549252451095,1.7356091030789826,34.83774626225547,4.501451965126502,5.804530557598003,3.615109741193511,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.07678571428571429, 0.04701627486437613, 0.043619791666666664, 0.032230703986429174, 0.025435073627844713]","[12.728571428571428, 8.499095840867993, 6.333333333333333, 5.541136556403732, 1.7356091030789826]"
org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,0.07678571428571429,0.0450175116862062,0.025435073627844713,0.22508755843103098,0.03919725127517605,0.04189700750528787,0.017675642581583637,12.728571428571428,6.967549252451095,1.7356091030789826,34.83774626225547,4.501451965126502,5.804530557598003,3.615109741193511,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.07678571428571429, 0.04701627486437613, 0.043619791666666664, 0.032230703986429174, 0.025435073627844713]","[12.728571428571428, 8.499095840867993, 6.333333333333333, 5.541136556403732, 1.7356091030789826]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullDateTimeZone,0.07913669064748201,0.053272369768658755,0.025584795321637425,0.21308947907463502,0.04439911023919158,0.04890100469589112,0.020374198449384935,13.776978417266188,6.956458517396609,1.5716374269005848,27.825834069586435,3.885297738764095,5.38760117935841,4.375052878901337,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.07913669064748201, 0.06474820143884892, 0.043619791666666664, 0.025584795321637425]","[13.776978417266188, 6.143884892086331, 6.333333333333333, 1.5716374269005848]"
org.joda.time.TestMonthDay_Constructors.testConstructor_DateTimeZone,0.07913669064748201,0.053272369768658755,0.025584795321637425,0.21308947907463502,0.04439911023919158,0.04890100469589112,0.020374198449384935,13.776978417266188,6.956458517396609,1.5716374269005848,27.825834069586435,3.885297738764095,5.38760117935841,4.375052878901337,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.07913669064748201, 0.06474820143884892, 0.043619791666666664, 0.025584795321637425]","[13.776978417266188, 6.143884892086331, 6.333333333333333, 1.5716374269005848]"
org.joda.time.TestMonthDay_Constructors.testParse_formatter,0.07913669064748201,0.04244885341726619,0.016276041666666668,0.21224426708633093,0.030053705111575995,0.03551763860051412,0.02476898731233219,13.776978417266188,5.308391411870504,0.7701822916666666,26.54195705935252,2.2517362117399373,3.5393295027879157,4.5704418383172944,"[""TestMonthDay_Constructors"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""MonthDay""]","[0.07913669064748201, 0.06474820143884892, 0.026692708333333332, 0.025390625, 0.016276041666666668]","[13.776978417266188, 6.143884892086331, 3.1223958333333335, 2.728515625, 0.7701822916666666]"
org.joda.time.TestYearMonth_Basics.testCompareTo,0.06082289803220036,0.03428352337090748,0.017578125,0.2057011402254449,0.027130245385635042,0.030273514947850157,0.017495049155962426,10.224489795918368,5.644576279475355,0.7057291666666666,33.867457676852126,2.4843958307281815,4.100981670578185,3.5269023920741973,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics"", ""LocalTime"", ""GregorianChronology"", ""Partial""]","[0.06082289803220036, 0.05612244897959184, 0.027131782945736434, 0.025510204081632654, 0.018535681186283594, 0.017578125]","[9.626118067978533, 10.224489795918368, 4.170542635658915, 6.683673469387755, 2.4569045412418906, 0.7057291666666666]"
org.joda.time.TestLocalTime_Basics.testCompareTo,0.06082289803220036,0.03414130298146923,0.017578125,0.20484781788881537,0.02767540786341631,0.030623528596101436,0.016082051696733796,9.626118067978533,4.61884807122849,0.7057291666666666,27.713088427370938,2.35635796554781,3.5426814932593578,2.8116127720626385,"[""TimeOfDay"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""TestLocalTime_Basics"", ""Partial""]","[0.06082289803220036, 0.05025868440502587, 0.03052064631956912, 0.027131782945736434, 0.018535681186283594, 0.017578125]","[9.626118067978533, 4.662232076866223, 6.091561938958708, 4.170542635658915, 2.4569045412418906, 0.7057291666666666]"
org.joda.time.chrono.TestGJChronology.testSubtractDays,0.043619791666666664,0.0339862837749218,0.024088541666666668,0.2039177026495308,0.0321388696565179,0.033064876881674435,0.007776105969364782,6.333333333333333,4.1729594185339725,2.5592447916666665,25.037756511203835,3.7858712299951804,3.970600121335878,1.332675124004741,"[""YearMonthDay"", ""GJChronology"", ""DateTimeZone"", ""TestGJChronology"", ""DateTime"", ""Period""]","[0.043619791666666664, 0.0427807486631016, 0.036458333333333336, 0.032230703986429174, 0.024739583333333332, 0.024088541666666668]","[6.333333333333333, 3.8273491214667685, 3.6731770833333335, 5.541136556403732, 2.5592447916666665, 3.103515625]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_avoidDST,0.07678571428571429,0.0509700285375226,0.036458333333333336,0.2038801141500904,0.04725538863058198,0.04894995094229623,0.015384221450192779,12.728571428571428,7.808544421526522,3.6731770833333335,31.234177686106086,6.386087439987267,7.082827270515058,3.3151560215670437,"[""DateTime"", ""TestLocalDate_Basics"", ""DateTimeZone"", ""LocalDate""]","[0.07678571428571429, 0.04701627486437613, 0.043619791666666664, 0.036458333333333336]","[12.728571428571428, 8.499095840867993, 6.333333333333333, 3.6731770833333335]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_JustAfterLastEverOverlap,0.07678571428571429,0.05040216511533792,0.018880208333333332,0.20160866046135167,0.038109901066551446,0.04455584590722093,0.021666973928522345,14.773371104815864,9.496742143763491,4.151692708333333,37.986968575053965,7.339272898454095,8.385504662068508,4.3836127363128865,"[""DateTime"", ""TestDateTimeZoneCutover"", ""DateTimeZoneBuilder"", ""LocalDate""]","[0.07678571428571429, 0.06232294617563739, 0.043619791666666664, 0.018880208333333332]","[12.728571428571428, 14.773371104815864, 6.333333333333333, 4.151692708333333]"
org.joda.time.TestLocalDate_Basics.testEqualsHashCode,0.07678571428571429,0.04022880717802302,0.013076923076923076,0.2011440358901151,0.027672693895241532,0.03368845265028157,0.02226013534609792,12.728571428571428,5.5883306018991865,0.34692307692307695,27.941653009495933,1.3391437906420067,3.2539710054494737,4.456973590599548,"[""YearMonthDay"", ""Object"", ""TestLocalDate_Basics$MockInstant"", ""MockPartial"", ""TestLocalDate_Basics"", ""LocalDate"", ""Chronology""]","[0.07678571428571429, 0.04701627486437613, 0.0427807486631016, 0.021484375, 0.013076923076923076]","[12.728571428571428, 8.499095840867993, 3.8273491214667685, 2.5397135416666665, 0.34692307692307695]"
org.joda.time.tz.TestCompiler.testCompile,0.043619791666666664,0.020108957745019692,0.0078125,0.20108957745019693,0.015514113354302639,0.017536714620500236,0.011083239674811176,6.333333333333333,2.2186005158067763,0.032467532467532464,22.18600515806776,0.2328564137124833,1.0852880074957196,1.9143080554500638,"[""DateTimeZoneBuilder"", ""FileOutputStream"", ""InputStream"", ""DateTimeFormatter"", ""TestCompiler"", ""File"", ""Random"", ""Provider"", ""StringBuilder"", ""String"", ""ZoneInfoCompiler"", ""System"", ""DateTimeZone"", ""ZoneInfoProvider"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.043619791666666664, 0.036458333333333336, 0.025390625, 0.018880208333333332, 0.016648168701442843, 0.016276041666666668, 0.012987012987012988, 0.012600229095074456, 0.010416666666666666, 0.0078125]","[6.333333333333333, 3.6731770833333335, 2.728515625, 4.151692708333333, 1.6204217536071033, 1.9095052083333333, 0.032467532467532464, 0.8625429553264605, 0.740234375, 0.13411458333333334]"
org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,0.05025868440502587,0.024723271464445844,0.009652509652509652,0.19778617171556676,0.01868277489588173,0.0213615710421441,0.013701158969077493,4.662232076866223,1.78805645043888,0.1503267973856209,14.30445160351104,0.5849597843397779,1.0740610908120287,1.586658987902044,"[""YearMonthDay"", ""TimeOfDay"", ""TestReadablePartialConverter$MockTOD"", ""ReadablePartialConverter"", ""Arrays"", ""BasePartial"", ""TestReadablePartialConverter"", ""ISOChronology"", ""Chronology""]","[0.05025868440502587, 0.0427807486631016, 0.027852650494159928, 0.021484375, 0.016409266409266408, 0.016276041666666668, 0.013071895424836602, 0.009652509652509652]","[4.662232076866223, 3.8273491214667685, 1.280323450134771, 2.5397135416666665, 0.694980694980695, 0.7701822916666666, 0.1503267973856209, 0.37934362934362936]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,0.07678571428571429,0.048251644034598626,0.025584795321637425,0.1930065761383945,0.04153532245714961,0.044802117921884856,0.018377699726957998,12.728571428571428,7.283159507418334,1.5716374269005848,29.132638029673338,4.038785291284242,5.728412382730719,4.020406272855331,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07678571428571429, 0.04701627486437613, 0.043619791666666664, 0.025584795321637425]","[12.728571428571428, 8.499095840867993, 6.333333333333333, 1.5716374269005848]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullRI,0.07678571428571429,0.048251644034598626,0.025584795321637425,0.1930065761383945,0.04153532245714961,0.044802117921884856,0.018377699726957998,12.728571428571428,7.283159507418334,1.5716374269005848,29.132638029673338,4.038785291284242,5.728412382730719,4.020406272855331,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07678571428571429, 0.04701627486437613, 0.043619791666666664, 0.025584795321637425]","[12.728571428571428, 8.499095840867993, 6.333333333333333, 1.5716374269005848]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_Zone,0.07678571428571429,0.048251644034598626,0.025584795321637425,0.1930065761383945,0.04153532245714961,0.044802117921884856,0.018377699726957998,12.728571428571428,7.283159507418334,1.5716374269005848,29.132638029673338,4.038785291284242,5.728412382730719,4.020406272855331,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07678571428571429, 0.04701627486437613, 0.043619791666666664, 0.025584795321637425]","[12.728571428571428, 8.499095840867993, 6.333333333333333, 1.5716374269005848]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime,0.07678571428571429,0.048251644034598626,0.025584795321637425,0.1930065761383945,0.04153532245714961,0.044802117921884856,0.018377699726957998,12.728571428571428,7.283159507418334,1.5716374269005848,29.132638029673338,4.038785291284242,5.728412382730719,4.020406272855331,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.07678571428571429, 0.04701627486437613, 0.043619791666666664, 0.025584795321637425]","[12.728571428571428, 8.499095840867993, 6.333333333333333, 1.5716374269005848]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime_Zone,0.07678571428571429,0.048251644034598626,0.025584795321637425,0.1930065761383945,0.04153532245714961,0.044802117921884856,0.018377699726957998,12.728571428571428,7.283159507418334,1.5716374269005848,29.132638029673338,4.038785291284242,5.728412382730719,4.020406272855331,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.07678571428571429, 0.04701627486437613, 0.043619791666666664, 0.025584795321637425]","[12.728571428571428, 8.499095840867993, 6.333333333333333, 1.5716374269005848]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime,0.07678571428571429,0.048251644034598626,0.025584795321637425,0.1930065761383945,0.04153532245714961,0.044802117921884856,0.018377699726957998,12.728571428571428,7.283159507418334,1.5716374269005848,29.132638029673338,4.038785291284242,5.728412382730719,4.020406272855331,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07678571428571429, 0.04701627486437613, 0.043619791666666664, 0.025584795321637425]","[12.728571428571428, 8.499095840867993, 6.333333333333333, 1.5716374269005848]"
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_Zone,0.043619791666666664,0.024060922671514304,0.008560311284046693,0.19248738137211444,0.01737943676998241,0.02060578172063325,0.01247309918062095,6.333333333333333,2.380033375642392,0.19455252918287938,19.040267005139135,0.6705373038356156,1.3328925268854923,2.1098448730824813,"[""BaseChronology"", ""ReadableInstantConverter"", ""DateTimeZone"", ""MutableDateTime"", ""Instant"", ""DateTime"", ""TestReadableInstantConverter"", ""TestReadableInstantConverter$1"", ""MockBadChronology""]","[0.043619791666666664, 0.037109375, 0.036458333333333336, 0.020833333333333332, 0.018884892086330936, 0.017871017871017872, 0.009150326797385621, 0.008560311284046693]","[6.333333333333333, 4.490234375, 3.6731770833333335, 1.0755208333333333, 2.343525179856115, 0.6122766122766122, 0.3176470588235294, 0.19455252918287938]"
org.joda.time.TestInterval_Basics.testEqualsHashCode,0.043619791666666664,0.02742395401075928,0.016276041666666668,0.19196767807531495,0.02516575314772741,0.026260386372571932,0.008207807489556192,6.333333333333333,3.1410915903503125,0.7701822916666666,21.987641132452186,1.9443836013381859,2.4897076188917104,2.0343213527112147,"[""TestInterval_Basics$MockInterval"", ""GJChronology"", ""Interval"", ""AbstractInterval"", ""MutableInterval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.043619791666666664, 0.031678082191780824, 0.030120481927710843, 0.025435073627844713, 0.024088541666666668, 0.020749665327978582, 0.016276041666666668]","[6.333333333333333, 5.970034246575342, 2.646586345381526, 1.7356091030789826, 3.103515625, 1.428380187416332, 0.7701822916666666]"
org.joda.time.TestMonthDay_Basics.testToLocalDate,0.07913669064748201,0.06396454265159301,0.03597122302158273,0.19189362795477904,0.05611712224753228,0.06023808715750213,0.019817521378725052,13.776978417266188,11.991058581706064,9.467625899280575,35.97317574511819,11.683545624208149,11.841087136714558,1.8349520757657996,"[""MonthDay"", ""TestMonthDay_Basics"", ""LocalDate""]","[0.07913669064748201, 0.07678571428571429, 0.03597122302158273]","[13.776978417266188, 12.728571428571428, 9.467625899280575]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP,0.05025868440502587,0.031871744671998166,0.018535681186283594,0.191230468031989,0.0285325525490706,0.030110481236848702,0.010964059954920531,4.662232076866223,3.1411721915121924,1.5716374269005848,18.847033149073155,2.700084853900199,2.9202840072500833,1.1359014351581271,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.05025868440502587, 0.0427807486631016, 0.027131782945736434, 0.026938775510204082, 0.025584795321637425, 0.018535681186283594]","[4.662232076866223, 3.8273491214667685, 4.170542635658915, 2.1583673469387756, 1.5716374269005848, 2.4569045412418906]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,0.05025868440502587,0.031871744671998166,0.018535681186283594,0.191230468031989,0.0285325525490706,0.030110481236848702,0.010964059954920531,4.662232076866223,3.1411721915121924,1.5716374269005848,18.847033149073155,2.700084853900199,2.9202840072500833,1.1359014351581271,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.05025868440502587, 0.0427807486631016, 0.027131782945736434, 0.026938775510204082, 0.025584795321637425, 0.018535681186283594]","[4.662232076866223, 3.8273491214667685, 4.170542635658915, 2.1583673469387756, 1.5716374269005848, 2.4569045412418906]"
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,0.05025868440502587,0.02096392332982165,0.0109460516028147,0.18867530996839485,0.017197079945045175,0.018727961438161033,0.011514194465310235,4.662232076866223,1.8375117337122029,0.1503267973856209,16.537605603409826,0.69338783827363,1.2562917463595629,1.344457260172152,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.05025868440502587, 0.027852650494159928, 0.023134328358208955, 0.018535681186283594, 0.016276041666666668, 0.015625, 0.013071895424836602, 0.012974976830398516, 0.0109460516028147]","[4.662232076866223, 1.280323450134771, 2.752985074626866, 2.4569045412418906, 0.7701822916666666, 2.646484375, 0.1503267973856209, 1.3521779425393883, 0.4659890539483972]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseZoneTokyo,0.06428571428571428,0.03772693452380953,0.011067708333333334,0.18863467261904762,0.026204527732127246,0.032249974157125334,0.018142855525627583,14.132142857142858,6.571871279761905,1.1080729166666667,32.859356398809524,3.096968285492417,4.7090607917553635,4.599586416840762,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.06428571428571428, 0.044270833333333336, 0.043619791666666664, 0.025390625, 0.011067708333333334]","[14.132142857142858, 8.557291666666666, 6.333333333333333, 2.728515625, 1.1080729166666667]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffset,0.06428571428571428,0.03772693452380953,0.011067708333333334,0.18863467261904762,0.026204527732127246,0.032249974157125334,0.018142855525627583,14.132142857142858,6.571871279761905,1.1080729166666667,32.859356398809524,3.096968285492417,4.7090607917553635,4.599586416840762,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.06428571428571428, 0.044270833333333336, 0.043619791666666664, 0.025390625, 0.011067708333333334]","[14.132142857142858, 8.557291666666666, 6.333333333333333, 2.728515625, 1.1080729166666667]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffsetAndZone,0.06428571428571428,0.03772693452380953,0.011067708333333334,0.18863467261904762,0.026204527732127246,0.032249974157125334,0.018142855525627583,14.132142857142858,6.571871279761905,1.1080729166666667,32.859356398809524,3.096968285492417,4.7090607917553635,4.599586416840762,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.06428571428571428, 0.044270833333333336, 0.043619791666666664, 0.025390625, 0.011067708333333334]","[14.132142857142858, 8.557291666666666, 6.333333333333333, 2.728515625, 1.1080729166666667]"
org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology,0.024088541666666668,0.014354069247550104,0.003115264797507788,0.18660290021815135,0.011052671964293794,0.013021604755738068,0.0052599311179535,3.103515625,0.7082988285570104,0.05763239875389408,9.207884771241135,0.2831713520244513,0.454405396038419,0.7637181051137769,"[""TestCalendarConverter"", ""GJChronology"", ""MockUnknownTimeZone"", ""Calendar"", ""BuddhistChronology"", ""GregorianChronology"", ""MockUnknownCalendar"", ""Class"", ""JulianChronology"", ""ISOChronology"", ""CalendarConverter"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.024088541666666668, 0.020833333333333332, 0.017578125, 0.017578125, 0.017094017094017096, 0.016276041666666668, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988, 0.01241830065359477, 0.010878010878010878, 0.007782101167315175, 0.003115264797507788]","[3.103515625, 0.9075520833333334, 1.216796875, 0.7057291666666666, 0.7591297591297591, 0.7701822916666666, 0.24025974025974026, 0.24025974025974026, 0.33766233766233766, 0.39019607843137255, 0.26262626262626265, 0.21634241245136188, 0.05763239875389408]"
