TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDateTimeZoneCutover.testBug3476684_adjustOffset_springGap,0.04873294346978557,0.04258079247734991,0.03773584905660377,0.12774237743204972,0.04210610739062437,0.042339883032087126,0.004583711386327345,10.31578947368421,6.507778881165177,3.3962264150943398,19.523336643495533,5.324235827830319,5.882897988049894,2.8675051492975796,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04873294346978557, 0.041273584905660375, 0.03773584905660377]","[10.31578947368421, 5.811320754716981, 3.3962264150943398]"
org.joda.time.TestDateTimeZoneCutover.testForum4013394_retainOffsetWhenRetainFields_sameOffsetsDifferentZones,0.04873294346978557,0.04258079247734991,0.03773584905660377,0.12774237743204972,0.04210610739062437,0.042339883032087126,0.004583711386327345,10.31578947368421,6.507778881165177,3.3962264150943398,19.523336643495533,5.324235827830319,5.882897988049894,2.8675051492975796,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04873294346978557, 0.041273584905660375, 0.03773584905660377]","[10.31578947368421, 5.811320754716981, 3.3962264150943398]"
org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Gaza,0.04873294346978557,0.04258079247734991,0.03773584905660377,0.12774237743204972,0.04210610739062437,0.042339883032087126,0.004583711386327345,10.31578947368421,6.507778881165177,3.3962264150943398,19.523336643495533,5.324235827830319,5.882897988049894,2.8675051492975796,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04873294346978557, 0.041273584905660375, 0.03773584905660377]","[10.31578947368421, 5.811320754716981, 3.3962264150943398]"
org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Autumn_overlap_mins,0.04873294346978557,0.04258079247734991,0.03773584905660377,0.12774237743204972,0.04210610739062437,0.042339883032087126,0.004583711386327345,10.31578947368421,6.507778881165177,3.3962264150943398,19.523336643495533,5.324235827830319,5.882897988049894,2.8675051492975796,"[""StringBuilder"", ""DateTime"", ""DateTimeZone"", ""TestDateTimeZoneCutover""]","[0.04873294346978557, 0.041273584905660375, 0.03773584905660377]","[10.31578947368421, 5.811320754716981, 3.3962264150943398]"
org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_paris,0.04873294346978557,0.04258079247734991,0.03773584905660377,0.12774237743204972,0.04210610739062437,0.042339883032087126,0.004583711386327345,10.31578947368421,6.507778881165177,3.3962264150943398,19.523336643495533,5.324235827830319,5.882897988049894,2.8675051492975796,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04873294346978557, 0.041273584905660375, 0.03773584905660377]","[10.31578947368421, 5.811320754716981, 3.3962264150943398]"
org.joda.time.TestDateTimeZoneCutover.testBug3476684_adjustOffset,0.04873294346978557,0.04258079247734991,0.03773584905660377,0.12774237743204972,0.04210610739062437,0.042339883032087126,0.004583711386327345,10.31578947368421,6.507778881165177,3.3962264150943398,19.523336643495533,5.324235827830319,5.882897988049894,2.8675051492975796,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04873294346978557, 0.041273584905660375, 0.03773584905660377]","[10.31578947368421, 5.811320754716981, 3.3962264150943398]"
org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Guatemata_Autumn,0.04873294346978557,0.04258079247734991,0.03773584905660377,0.12774237743204972,0.04210610739062437,0.042339883032087126,0.004583711386327345,10.31578947368421,6.507778881165177,3.3962264150943398,19.523336643495533,5.324235827830319,5.882897988049894,2.8675051492975796,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04873294346978557, 0.041273584905660375, 0.03773584905660377]","[10.31578947368421, 5.811320754716981, 3.3962264150943398]"
org.joda.time.TestDateTimeZoneCutover.testBug3192457_adjustOffset,0.04873294346978557,0.04258079247734991,0.03773584905660377,0.12774237743204972,0.04210610739062437,0.042339883032087126,0.004583711386327345,10.31578947368421,6.507778881165177,3.3962264150943398,19.523336643495533,5.324235827830319,5.882897988049894,2.8675051492975796,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04873294346978557, 0.041273584905660375, 0.03773584905660377]","[10.31578947368421, 5.811320754716981, 3.3962264150943398]"
org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_athens,0.04873294346978557,0.04258079247734991,0.03773584905660377,0.12774237743204972,0.04210610739062437,0.042339883032087126,0.004583711386327345,10.31578947368421,6.507778881165177,3.3962264150943398,19.523336643495533,5.324235827830319,5.882897988049894,2.8675051492975796,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04873294346978557, 0.041273584905660375, 0.03773584905660377]","[10.31578947368421, 5.811320754716981, 3.3962264150943398]"
org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_london,0.04873294346978557,0.04258079247734991,0.03773584905660377,0.12774237743204972,0.04210610739062437,0.042339883032087126,0.004583711386327345,10.31578947368421,6.507778881165177,3.3962264150943398,19.523336643495533,5.324235827830319,5.882897988049894,2.8675051492975796,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04873294346978557, 0.041273584905660375, 0.03773584905660377]","[10.31578947368421, 5.811320754716981, 3.3962264150943398]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoEnd,0.041273584905660375,0.02546450334316122,0.015330188679245283,0.1273225167158061,0.02305393250421281,0.024184003333734192,0.008549787147130656,5.811320754716981,2.745874614981605,0.7051886792452831,13.729373074908024,1.7024659392153638,2.196780508394464,1.7302423993672642,"[""TestInterval_Constructors"", ""GJChronology"", ""Interval"", ""ISOChronology"", ""DateTime""]","[0.041273584905660375, 0.024764150943396228, 0.022979985174203115, 0.022974607013301087, 0.015330188679245283]","[5.811320754716981, 2.8838443396226414, 2.761304670126019, 1.567714631197098, 0.7051886792452831]"
org.joda.time.chrono.TestLenientChronology.test_strictChrononolgy_Chicago,0.041273584905660375,0.02544897168627212,0.008284023668639054,0.1272448584313606,0.018031727915096323,0.02175228655441846,0.012641962940506466,5.811320754716981,2.3993541448875266,0.5366863905325444,11.996770724437633,1.1378803911413107,1.6314625389104964,1.9849892645818303,"[""StrictChronology"", ""TestLenientChronology"", ""DateTimeZone"", ""ISOChronology"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.02462121212121212, 0.015330188679245283, 0.008284023668639054]","[5.811320754716981, 3.3962264150943398, 1.5473484848484849, 0.7051886792452831, 0.5366863905325444]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectTimeOfDay,0.05146036161335188,0.0423625283021371,0.030683403068340307,0.12708758490641128,0.040391342821935704,0.04140144010365327,0.008676320363974298,7.527121001390821,5.520345117412547,4.169200264375413,16.561035352237642,5.187896986688561,5.344572732188239,1.4471343995564085,"[""TestLocalTime_Constructors"", ""LocalTime"", ""TimeOfDay""]","[0.05146036161335188, 0.0449438202247191, 0.030683403068340307]","[7.527121001390821, 4.169200264375413, 4.864714086471409]"
org.joda.time.field.TestPreciseDateTimeField.test_getMaximumValue_RP,0.0449438202247191,0.018077740490620508,0.009467455621301775,0.12654418343434357,0.01400841634691811,0.015575284072292821,0.011580462749777766,4.169200264375413,1.8785072094315531,0.414176511466296,13.149550466020871,0.9779526396327438,1.4044447574339838,1.2309558277143384,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.0449438202247191, 0.020666666666666667, 0.01694915254237288, 0.0129136400322841, 0.011874469889737066, 0.009728978457261988, 0.009467455621301775]","[4.169200264375413, 2.4593333333333334, 2.1412429378531073, 1.1945117029862793, 2.3486005089058524, 0.414176511466296, 0.42248520710059173]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsShortText_RP_int_Locale,0.0449438202247191,0.018077740490620508,0.009467455621301775,0.12654418343434357,0.01400841634691811,0.015575284072292821,0.011580462749777766,4.169200264375413,1.8785072094315531,0.414176511466296,13.149550466020871,0.9779526396327438,1.4044447574339838,1.2309558277143384,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.0449438202247191, 0.020666666666666667, 0.01694915254237288, 0.0129136400322841, 0.011874469889737066, 0.009728978457261988, 0.009467455621301775]","[4.169200264375413, 2.4593333333333334, 2.1412429378531073, 1.1945117029862793, 2.3486005089058524, 0.414176511466296, 0.42248520710059173]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_RP_Locale,0.0449438202247191,0.018077740490620508,0.009467455621301775,0.12654418343434357,0.01400841634691811,0.015575284072292821,0.011580462749777766,4.169200264375413,1.8785072094315531,0.414176511466296,13.149550466020871,0.9779526396327438,1.4044447574339838,1.2309558277143384,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.0449438202247191, 0.020666666666666667, 0.01694915254237288, 0.0129136400322841, 0.011874469889737066, 0.009728978457261988, 0.009467455621301775]","[4.169200264375413, 2.4593333333333334, 2.1412429378531073, 1.1945117029862793, 2.3486005089058524, 0.414176511466296, 0.42248520710059173]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_RP_int_Locale,0.0449438202247191,0.018077740490620508,0.009467455621301775,0.12654418343434357,0.01400841634691811,0.015575284072292821,0.011580462749777766,4.169200264375413,1.8785072094315531,0.414176511466296,13.149550466020871,0.9779526396327438,1.4044447574339838,1.2309558277143384,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.0449438202247191, 0.020666666666666667, 0.01694915254237288, 0.0129136400322841, 0.011874469889737066, 0.009728978457261988, 0.009467455621301775]","[4.169200264375413, 2.4593333333333334, 2.1412429378531073, 1.1945117029862793, 2.3486005089058524, 0.414176511466296, 0.42248520710059173]"
org.joda.time.field.TestPreciseDateTimeField.test_getMinimumValue_RP,0.0449438202247191,0.018077740490620508,0.009467455621301775,0.12654418343434357,0.01400841634691811,0.015575284072292821,0.011580462749777766,4.169200264375413,1.8785072094315531,0.414176511466296,13.149550466020871,0.9779526396327438,1.4044447574339838,1.2309558277143384,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.0449438202247191, 0.020666666666666667, 0.01694915254237288, 0.0129136400322841, 0.011874469889737066, 0.009728978457261988, 0.009467455621301775]","[4.169200264375413, 2.4593333333333334, 2.1412429378531073, 1.1945117029862793, 2.3486005089058524, 0.414176511466296, 0.42248520710059173]"
org.joda.time.field.TestPreciseDateTimeField.test_getMaximumValue_RP_intarray,0.0449438202247191,0.018077740490620508,0.009467455621301775,0.12654418343434357,0.01400841634691811,0.015575284072292821,0.011580462749777766,4.169200264375413,1.8785072094315531,0.414176511466296,13.149550466020871,0.9779526396327438,1.4044447574339838,1.2309558277143384,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.0449438202247191, 0.020666666666666667, 0.01694915254237288, 0.0129136400322841, 0.011874469889737066, 0.009728978457261988, 0.009467455621301775]","[4.169200264375413, 2.4593333333333334, 2.1412429378531073, 1.1945117029862793, 2.3486005089058524, 0.414176511466296, 0.42248520710059173]"
org.joda.time.field.TestPreciseDateTimeField.test_getMinimumValue_RP_intarray,0.0449438202247191,0.018077740490620508,0.009467455621301775,0.12654418343434357,0.01400841634691811,0.015575284072292821,0.011580462749777766,4.169200264375413,1.8785072094315531,0.414176511466296,13.149550466020871,0.9779526396327438,1.4044447574339838,1.2309558277143384,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.0449438202247191, 0.020666666666666667, 0.01694915254237288, 0.0129136400322841, 0.011874469889737066, 0.009728978457261988, 0.009467455621301775]","[4.169200264375413, 2.4593333333333334, 2.1412429378531073, 1.1945117029862793, 2.3486005089058524, 0.414176511466296, 0.42248520710059173]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsShortText_RP_Locale,0.0449438202247191,0.018077740490620508,0.009467455621301775,0.12654418343434357,0.01400841634691811,0.015575284072292821,0.011580462749777766,4.169200264375413,1.8785072094315531,0.414176511466296,13.149550466020871,0.9779526396327438,1.4044447574339838,1.2309558277143384,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.0449438202247191, 0.020666666666666667, 0.01694915254237288, 0.0129136400322841, 0.011874469889737066, 0.009728978457261988, 0.009467455621301775]","[4.169200264375413, 2.4593333333333334, 2.1412429378531073, 1.1945117029862793, 2.3486005089058524, 0.414176511466296, 0.42248520710059173]"
org.joda.time.TestDuration_Basics.testToPeriodTo,0.041273584905660375,0.031577870356406364,0.023076923076923078,0.12631148142562545,0.030273807342782243,0.03092017402893701,0.006466197006579095,5.811320754716981,4.0362174829399065,1.6136094674556214,16.144869931759626,3.1782331007884905,3.638099673504646,1.5719556494095142,"[""TestDuration_Basics"", ""Duration"", ""Period"", ""DateTime""]","[0.041273584905660375, 0.03134110787172012, 0.030619865571321882, 0.023076923076923078]","[5.811320754716981, 3.7879008746355685, 4.932038834951456, 1.6136094674556214]"
org.joda.time.TestDuration_Basics.testToPeriodFrom,0.041273584905660375,0.031577870356406364,0.023076923076923078,0.12631148142562545,0.030273807342782243,0.03092017402893701,0.006466197006579095,5.811320754716981,4.0362174829399065,1.6136094674556214,16.144869931759626,3.1782331007884905,3.638099673504646,1.5719556494095142,"[""TestDuration_Basics"", ""Duration"", ""Period"", ""DateTime""]","[0.041273584905660375, 0.03134110787172012, 0.030619865571321882, 0.023076923076923078]","[5.811320754716981, 3.7879008746355685, 4.932038834951456, 1.6136094674556214]"
org.joda.time.TestMonthDay_Basics.testToLocalDate,0.06944444444444445,0.04210021057847144,0.020066889632107024,0.12630063173541434,0.03281731693572447,0.03714893396035936,0.020505122560652914,9.975,7.022881828316611,4.688963210702341,21.068645484949833,6.387692588148357,6.691073079059023,2.20184381083075,"[""MonthDay"", ""TestMonthDay_Basics"", ""LocalDate""]","[0.06944444444444445, 0.03678929765886288, 0.020066889632107024]","[9.975, 6.404682274247492, 4.688963210702341]"
org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RInterval,0.026832460732984294,0.021041585619255065,0.015330188679245283,0.1262495137155304,0.020172515106789198,0.020605292501529718,0.004254533957871416,1.9501805054151624,1.356577074892461,0.7051886792452831,8.139462449354767,1.224373502030363,1.2939113235368929,0.388111961130062,"[""TestDateTimeUtils$7"", ""Interval"", ""BuddhistChronology"", ""MutableInterval"", ""TestDateTimeUtils"", ""ISOChronology"", ""DateTimeUtils""]","[0.026832460732984294, 0.02527075812274368, 0.022974607013301087, 0.018742442563482467, 0.017099056603773585, 0.015330188679245283]","[1.505890052356021, 1.9501805054151624, 1.567714631197098, 1.2902055622732769, 1.1202830188679245, 0.7051886792452831]"
org.joda.time.TestDateMidnight_Basics.testIsAfter,0.041273584905660375,0.03155276581466451,0.02535377358490566,0.12621106325865805,0.03031677870932963,0.030913883478771262,0.006494108711747309,5.811320754716981,3.803614721354946,1.8637971698113207,15.214458885419784,3.226326245882864,3.521199493198358,1.3991016877832863,"[""TestDateMidnight_Basics"", ""DateTime"", ""DateMidnight"", ""AbstractInstant"", ""TestDateMidnight_Basics$MockInstant""]","[0.041273584905660375, 0.03363700070077085, 0.025946704067321177, 0.02535377358490566]","[5.811320754716981, 3.89978976874562, 3.6395511921458628, 1.8637971698113207]"
org.joda.time.TestDateMidnight_Basics.testIsBefore,0.041273584905660375,0.03155276581466451,0.02535377358490566,0.12621106325865805,0.03031677870932963,0.030913883478771262,0.006494108711747309,5.811320754716981,3.803614721354946,1.8637971698113207,15.214458885419784,3.226326245882864,3.521199493198358,1.3991016877832863,"[""TestDateMidnight_Basics"", ""DateTime"", ""DateMidnight"", ""AbstractInstant"", ""TestDateMidnight_Basics$MockInstant""]","[0.041273584905660375, 0.03363700070077085, 0.025946704067321177, 0.02535377358490566]","[5.811320754716981, 3.89978976874562, 3.6395511921458628, 1.8637971698113207]"
org.joda.time.TestDateMidnight_Basics.testIsEqual,0.041273584905660375,0.03155276581466451,0.02535377358490566,0.12621106325865805,0.03031677870932963,0.030913883478771262,0.006494108711747309,5.811320754716981,3.803614721354946,1.8637971698113207,15.214458885419784,3.226326245882864,3.521199493198358,1.3991016877832863,"[""TestDateMidnight_Basics"", ""DateTime"", ""DateMidnight"", ""AbstractInstant"", ""TestDateMidnight_Basics$MockInstant""]","[0.041273584905660375, 0.03363700070077085, 0.025946704067321177, 0.02535377358490566]","[5.811320754716981, 3.89978976874562, 3.6395511921458628, 1.8637971698113207]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,0.041273584905660375,0.025202624052384503,0.017099056603773585,0.12601312026192252,0.02294905276455649,0.023965886746992418,0.008566032505132132,5.811320754716981,2.2536526655594247,0.8609467455621301,11.268263327797124,1.4455665410665834,1.736832790835642,1.833795674944902,"[""BuddhistChronology"", ""MutableInterval"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.041273584905660375, 0.02463768115942029, 0.0242603550295858, 0.018742442563482467, 0.017099056603773585]","[5.811320754716981, 2.1855072463768117, 0.8609467455621301, 1.2902055622732769, 1.1202830188679245]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8,0.041273584905660375,0.025202624052384503,0.017099056603773585,0.12601312026192252,0.02294905276455649,0.023965886746992418,0.008566032505132132,5.811320754716981,2.2536526655594247,0.8609467455621301,11.268263327797124,1.4455665410665834,1.736832790835642,1.833795674944902,"[""BuddhistChronology"", ""MutableInterval"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.041273584905660375, 0.02463768115942029, 0.0242603550295858, 0.018742442563482467, 0.017099056603773585]","[5.811320754716981, 2.1855072463768117, 0.8609467455621301, 1.2902055622732769, 1.1202830188679245]"
org.joda.time.TestLocalTime_Basics.testIsSupported_DateTimeFieldType,0.05146036161335188,0.025177060773656085,0.0129136400322841,0.12588530386828042,0.020234951653007868,0.022289595538072065,0.013723118823625735,7.527121001390821,3.5807158681634172,1.1945117029862793,17.903579340817085,2.4006857151184846,2.913489600835968,2.294576013228248,"[""DateTimeFieldType"", ""TestLocalTime_Basics$2"", ""LocalTime"", ""DurationFieldType"", ""TestLocalTime_Basics"", ""TestLocalTime_Basics$1"", ""Chronology""]","[0.05146036161335188, 0.02510460251046025, 0.01945754716981132, 0.01694915254237288, 0.0129136400322841]","[7.527121001390821, 4.7405857740585775, 2.300117924528302, 2.1412429378531073, 1.1945117029862793]"
org.joda.time.TestLocalDate_Basics.testGetFieldTypes,0.06944444444444445,0.04188809474128133,0.01694915254237288,0.12566428422384399,0.030344628278303594,0.03588817157957544,0.021510881502213735,9.975,6.239308655768707,2.1412429378531073,18.717925967306122,4.17393847590891,5.204885404633954,3.208366543607655,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.06944444444444445, 0.03927068723702665, 0.01694915254237288]","[9.975, 6.6016830294530155, 2.1412429378531073]"
org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_4,0.06944444444444445,0.04188809474128133,0.01694915254237288,0.12566428422384399,0.030344628278303594,0.03588817157957544,0.021510881502213735,9.975,6.239308655768707,2.1412429378531073,18.717925967306122,4.17393847590891,5.204885404633954,3.208366543607655,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.06944444444444445, 0.03927068723702665, 0.01694915254237288]","[9.975, 6.6016830294530155, 2.1412429378531073]"
org.joda.time.TestLocalDate_Basics.testGet_DateTimeFieldType,0.06944444444444445,0.04188809474128133,0.01694915254237288,0.12566428422384399,0.030344628278303594,0.03588817157957544,0.021510881502213735,9.975,6.239308655768707,2.1412429378531073,18.717925967306122,4.17393847590891,5.204885404633954,3.208366543607655,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.06944444444444445, 0.03927068723702665, 0.01694915254237288]","[9.975, 6.6016830294530155, 2.1412429378531073]"
org.joda.time.TestLocalDate_Basics.testIsSupported_DateTimeFieldType,0.06944444444444445,0.04188809474128133,0.01694915254237288,0.12566428422384399,0.030344628278303594,0.03588817157957544,0.021510881502213735,9.975,6.239308655768707,2.1412429378531073,18.717925967306122,4.17393847590891,5.204885404633954,3.208366543607655,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.06944444444444445, 0.03927068723702665, 0.01694915254237288]","[9.975, 6.6016830294530155, 2.1412429378531073]"
org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_3,0.06944444444444445,0.04188809474128133,0.01694915254237288,0.12566428422384399,0.030344628278303594,0.03588817157957544,0.021510881502213735,9.975,6.239308655768707,2.1412429378531073,18.717925967306122,4.17393847590891,5.204885404633954,3.208366543607655,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.06944444444444445, 0.03927068723702665, 0.01694915254237288]","[9.975, 6.6016830294530155, 2.1412429378531073]"
org.joda.time.TestLocalDate_Basics.testGetFieldType_int,0.06944444444444445,0.04188809474128133,0.01694915254237288,0.12566428422384399,0.030344628278303594,0.03588817157957544,0.021510881502213735,9.975,6.239308655768707,2.1412429378531073,18.717925967306122,4.17393847590891,5.204885404633954,3.208366543607655,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.06944444444444445, 0.03927068723702665, 0.01694915254237288]","[9.975, 6.6016830294530155, 2.1412429378531073]"
org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_1,0.06944444444444445,0.04188809474128133,0.01694915254237288,0.12566428422384399,0.030344628278303594,0.03588817157957544,0.021510881502213735,9.975,6.239308655768707,2.1412429378531073,18.717925967306122,4.17393847590891,5.204885404633954,3.208366543607655,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.06944444444444445, 0.03927068723702665, 0.01694915254237288]","[9.975, 6.6016830294530155, 2.1412429378531073]"
org.joda.time.TestLocalDate_Basics.testProperty,0.06944444444444445,0.04188809474128133,0.01694915254237288,0.12566428422384399,0.030344628278303594,0.03588817157957544,0.021510881502213735,9.975,6.239308655768707,2.1412429378531073,18.717925967306122,4.17393847590891,5.204885404633954,3.208366543607655,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.06944444444444445, 0.03927068723702665, 0.01694915254237288]","[9.975, 6.6016830294530155, 2.1412429378531073]"
org.joda.time.TestInterval_Constructors.testConstructor_Object4,0.041273584905660375,0.02512705776986659,0.015330188679245283,0.12563528884933295,0.022744318682863474,0.023845096592282573,0.008603894464431735,5.811320754716981,2.491827640548201,0.7051886792452831,12.459138202741004,1.557687910211868,1.9559240652533116,1.7837591315046781,"[""TestInterval_Constructors"", ""Object"", ""Interval"", ""Duration"", ""ISOChronology"", ""TestInterval_Constructors$MockInterval"", ""DateTime""]","[0.041273584905660375, 0.023076923076923078, 0.022979985174203115, 0.022974607013301087, 0.015330188679245283]","[5.811320754716981, 1.6136094674556214, 2.761304670126019, 1.567714631197098, 0.7051886792452831]"
org.joda.time.TestDateTimeZone.testIsLocalDateTimeGap_NewYork,0.059722222222222225,0.04185589960875366,0.028109627547434995,0.12556769882626098,0.038061798788808644,0.039864078143143356,0.0132305239990032,11.334722222222222,6.090920569431124,3.3962264150943398,18.272761708293373,4.511209024207991,5.146884049279931,3.7084040321908245,"[""LocalDateTime"", ""DateTimeZone"", ""TestDateTimeZone""]","[0.059722222222222225, 0.03773584905660377, 0.028109627547434995]","[11.334722222222222, 3.3962264150943398, 3.5418130709768096]"
org.joda.time.TestDateTimeZone.testIsLocalDateTimeGap_Berlin,0.059722222222222225,0.04185589960875366,0.028109627547434995,0.12556769882626098,0.038061798788808644,0.039864078143143356,0.0132305239990032,11.334722222222222,6.090920569431124,3.3962264150943398,18.272761708293373,4.511209024207991,5.146884049279931,3.7084040321908245,"[""LocalDateTime"", ""DateTimeZone"", ""TestDateTimeZone""]","[0.059722222222222225, 0.03773584905660377, 0.028109627547434995]","[11.334722222222222, 3.3962264150943398, 3.5418130709768096]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval4,0.041273584905660375,0.025082563517377247,0.020104244229337303,0.12541281758688624,0.0232615821594094,0.024041905790959064,0.008162288151194222,5.811320754716981,4.0022002477798875,1.567714631197098,20.01100123889944,3.182432447126993,3.6108492796017577,1.620972738625862,"[""TestMutablePeriod_Updates"", ""Interval"", ""MutablePeriod"", ""DateTime"", ""PeriodType""]","[0.041273584905660375, 0.022974607013301087, 0.020911127707244213, 0.020149253731343283, 0.020104244229337303]","[5.811320754716981, 1.567714631197098, 3.0970873786407767, 3.780597014925373, 5.754281459419211]"
org.joda.time.TestPartial_Match.testIsMatch_Partial,0.06944444444444445,0.03128314565498723,0.015184381778741865,0.12513258261994892,0.022012893266055832,0.02547209136810765,0.022252239440994418,9.975,4.114608747116154,0.8839479392624728,16.458434988464617,2.012354319624253,2.8425970136125955,3.503795871784392,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Match"", ""LocalDate""]","[0.06944444444444445, 0.023554603854389723, 0.01694915254237288, 0.015184381778741865]","[9.975, 3.4582441113490363, 2.1412429378531073, 0.8839479392624728]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RD1,0.041273584905660375,0.020851864099112546,0.010059171597633136,0.12511118459467527,0.017356307941487622,0.01891362639606746,0.009926832203253619,5.811320754716981,2.075215155519862,0.6976331360946746,12.451290933119171,1.2378978381771883,1.5503874156785586,1.7620600954918817,"[""TestMutableInterval_Constructors"", ""Duration"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime""]","[0.041273584905660375, 0.023076923076923078, 0.018742442563482467, 0.016628873771730914, 0.015330188679245283, 0.010059171597633136]","[5.811320754716981, 1.6136094674556214, 1.2902055622732769, 2.3333333333333335, 0.7051886792452831, 0.6976331360946746]"
