TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDateMidnight_Basics.testToYearMonthDay,0.04186795491143317,0.03396339855587296,0.026688907422852376,0.10189019566761888,0.03283951267005236,0.03339620329486376,0.006212815105550686,3.3858333333333333,2.4545232484844903,1.7522935779816513,7.363569745453471,2.280713808958944,2.363540033829737,0.6862805112859274,"[""YearMonthDay"", ""TestDateMidnight_Basics"", ""DateMidnight""]","[0.04186795491143317, 0.03333333333333333, 0.026688907422852376]","[2.2254428341384864, 3.3858333333333333, 1.7522935779816513]"
org.joda.time.TestDateMidnight_Basics.testWithFields_RPartial,0.04186795491143317,0.03396339855587296,0.026688907422852376,0.10189019566761888,0.03283951267005236,0.03339620329486376,0.006212815105550686,3.3858333333333333,2.4545232484844903,1.7522935779816513,7.363569745453471,2.280713808958944,2.363540033829737,0.6862805112859274,"[""YearMonthDay"", ""TestDateMidnight_Basics"", ""DateMidnight""]","[0.04186795491143317, 0.03333333333333333, 0.026688907422852376]","[2.2254428341384864, 3.3858333333333333, 1.7522935779816513]"
org.joda.time.TestMutableInterval_Basics.testGetMillis,0.04016337644656229,0.02543270421688392,0.019621583742116328,0.10173081686753568,0.02333728786942542,0.024253281819680735,0.008546355883830637,5.023825731790334,2.07779518943139,0.875,8.31118075772556,1.2920670507498448,1.5680842260250007,1.7178575285263253,"[""MutableInterval"", ""Duration"", ""TestMutableInterval_Basics"", ""DateTime""]","[0.04016337644656229, 0.021872863978127138, 0.020072992700729927, 0.019621583742116328]","[5.023825731790334, 1.4880382775119618, 0.875, 0.9243167484232656]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetDay,0.060851926977687626,0.0338827907529805,0.019693654266958426,0.1016483722589415,0.026178419849309884,0.029352618337312508,0.019078734201955178,11.27789046653144,5.585549963315747,2.3124574540503744,16.75664988994724,3.5845064730078655,4.35463058103731,4.040158240918774,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]","[0.060851926977687626, 0.02110279101429544, 0.019693654266958426]","[11.27789046653144, 2.3124574540503744, 3.166301969365427]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMinute,0.060851926977687626,0.0338827907529805,0.019693654266958426,0.1016483722589415,0.026178419849309884,0.029352618337312508,0.019078734201955178,11.27789046653144,5.585549963315747,2.3124574540503744,16.75664988994724,3.5845064730078655,4.35463058103731,4.040158240918774,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]","[0.060851926977687626, 0.02110279101429544, 0.019693654266958426]","[11.27789046653144, 2.3124574540503744, 3.166301969365427]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetYear,0.060851926977687626,0.0338827907529805,0.019693654266958426,0.1016483722589415,0.026178419849309884,0.029352618337312508,0.019078734201955178,11.27789046653144,5.585549963315747,2.3124574540503744,16.75664988994724,3.5845064730078655,4.35463058103731,4.040158240918774,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]","[0.060851926977687626, 0.02110279101429544, 0.019693654266958426]","[11.27789046653144, 2.3124574540503744, 3.166301969365427]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetSecond,0.060851926977687626,0.0338827907529805,0.019693654266958426,0.1016483722589415,0.026178419849309884,0.029352618337312508,0.019078734201955178,11.27789046653144,5.585549963315747,2.3124574540503744,16.75664988994724,3.5845064730078655,4.35463058103731,4.040158240918774,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]","[0.060851926977687626, 0.02110279101429544, 0.019693654266958426]","[11.27789046653144, 2.3124574540503744, 3.166301969365427]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMilli,0.060851926977687626,0.0338827907529805,0.019693654266958426,0.1016483722589415,0.026178419849309884,0.029352618337312508,0.019078734201955178,11.27789046653144,5.585549963315747,2.3124574540503744,16.75664988994724,3.5845064730078655,4.35463058103731,4.040158240918774,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]","[0.060851926977687626, 0.02110279101429544, 0.019693654266958426]","[11.27789046653144, 2.3124574540503744, 3.166301969365427]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMonth,0.060851926977687626,0.0338827907529805,0.019693654266958426,0.1016483722589415,0.026178419849309884,0.029352618337312508,0.019078734201955178,11.27789046653144,5.585549963315747,2.3124574540503744,16.75664988994724,3.5845064730078655,4.35463058103731,4.040158240918774,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]","[0.060851926977687626, 0.02110279101429544, 0.019693654266958426]","[11.27789046653144, 2.3124574540503744, 3.166301969365427]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetHour,0.060851926977687626,0.0338827907529805,0.019693654266958426,0.1016483722589415,0.026178419849309884,0.029352618337312508,0.019078734201955178,11.27789046653144,5.585549963315747,2.3124574540503744,16.75664988994724,3.5845064730078655,4.35463058103731,4.040158240918774,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]","[0.060851926977687626, 0.02110279101429544, 0.019693654266958426]","[11.27789046653144, 2.3124574540503744, 3.166301969365427]"
org.joda.time.TestDateTime_Constructors.testParse_noFormatter,0.04016337644656229,0.025397216227568326,0.01309328968903437,0.1015888649102733,0.020434536644544362,0.02277461890953376,0.011371785475363286,5.023825731790334,2.172674999637907,0.6453369639210347,8.690699998551628,1.2140137113363874,1.586514381549663,1.7316633908791397,"[""TestDateTime_Constructors"", ""DateTime"", ""DateTimeZone"", ""ISOChronology""]","[0.04016337644656229, 0.03267528931245745, 0.015656909462219197, 0.01309328968903437]","[5.023825731790334, 2.083730428863172, 0.6453369639210347, 0.9378068739770867]"
org.joda.time.format.TestTextFields.testMonthNames_monthStart,0.04016337644656229,0.0253666792900838,0.013651877133105802,0.1014667171603352,0.021892323177243017,0.023576435359614453,0.009608187680179148,5.023825731790334,2.409853119184419,0.3242320819112628,9.639412476737675,0.9488275035564084,1.6546754666825398,1.6826919092972126,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.04016337644656229, 0.025867937372362152, 0.021783526208304968, 0.013651877133105802]","[5.023825731790334, 2.1034717494894486, 2.1878829135466304, 0.3242320819112628]"
org.joda.time.format.TestTextFields.testMonthNames_monthMiddle,0.04016337644656229,0.0253666792900838,0.013651877133105802,0.1014667171603352,0.021892323177243017,0.023576435359614453,0.009608187680179148,5.023825731790334,2.409853119184419,0.3242320819112628,9.639412476737675,0.9488275035564084,1.6546754666825398,1.6826919092972126,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.04016337644656229, 0.025867937372362152, 0.021783526208304968, 0.013651877133105802]","[5.023825731790334, 2.1034717494894486, 2.1878829135466304, 0.3242320819112628]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object3,0.04016337644656229,0.025359017094622578,0.016423357664233577,0.10143606837849031,0.022676975122132015,0.023904308673894405,0.009109753532119631,5.023825731790334,2.0944805430453335,0.9243167484232656,8.377922172181334,1.3299264591922026,1.5988141807633938,1.705531115275843,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""Interval"", ""DateTime""]","[0.04016337644656229, 0.025227750525578137, 0.019621583742116328, 0.016423357664233577]","[5.023825731790334, 1.4772249474421864, 0.9243167484232656, 0.9525547445255474]"
org.joda.time.TestDateTimeZone.testGetOffset_RI,0.03267528931245745,0.02535398776078024,0.01906058543226685,0.10141595104312096,0.024451167706993505,0.02489743507243431,0.0048439476196153845,2.083730428863172,1.3848456500115671,0.876786929884275,5.5393826000462685,1.228631101305636,1.3028579226315236,0.4837075016765335,"[""DateTimeUtils"", ""DateTimeZone"", ""TestDateTimeZone"", ""Instant""]","[0.03267528931245745, 0.02508361204013378, 0.024596464258262875, 0.01906058543226685]","[2.083730428863172, 1.5819397993311037, 0.9969254419677172, 0.876786929884275]"
org.joda.time.TestDateTimeZone.testGetOffsetFixed_RI,0.03267528931245745,0.02535398776078024,0.01906058543226685,0.10141595104312096,0.024451167706993505,0.02489743507243431,0.0048439476196153845,2.083730428863172,1.3848456500115671,0.876786929884275,5.5393826000462685,1.228631101305636,1.3028579226315236,0.4837075016765335,"[""DateTimeUtils"", ""DateTimeZone"", ""TestDateTimeZone"", ""Instant""]","[0.03267528931245745, 0.02508361204013378, 0.024596464258262875, 0.01906058543226685]","[2.083730428863172, 1.5819397993311037, 0.9969254419677172, 0.876786929884275]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicTTime,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDateTimeNoMillis,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekDate,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_yearMonth,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_ordinalDateTime,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateHourMinuteSecondMillis,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinuteSecondMillis,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinuteSecondFraction,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateTimeNoMillis,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekyearWeek,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekyearWeekDay,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicDateTimeNoMillis,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_tTimeNoMillis,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateHourMinuteSecondFraction,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekDateTime,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinuteSecond,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicDate,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinute,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateHourMinuteSecond,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateTime,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_ordinalDate,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_hour,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicTimeNoMillis,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDateTime,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicDateTime,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicTTimeNoMillis,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_tTime,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_time,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_yearMonthDay,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDateTimeNoMillis,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekDateTimeNoMillis,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekyear,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
