TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.SelectorTest.notAll,0.12961210974456008,0.06467024037599821,0.02399232245681382,0.25868096150399283
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12961210974456008,0.06467024037599821,0.02399232245681382,0.25868096150399283
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.065279091769158,0.04304406653082948,0.004214963119072708,0.2582643991849769
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12961210974456008,0.08577735730053611,0.06244087038789026,0.25733207190160834
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08325449385052035,0.05118054781110308,0.020935960591133004,0.2559027390555154
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12961210974456008,0.06370858203331414,0.02399232245681382,0.25483432813325657
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12961210974456008,0.06370858203331414,0.02399232245681382,0.25483432813325657
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.06335797254487856,0.05042566336832495,0.02399232245681382,0.25212831684162473
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06335797254487856,0.05042566336832495,0.02399232245681382,0.25212831684162473
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.06335797254487856,0.05042566336832495,0.02399232245681382,0.25212831684162473
org.jsoup.select.CssTest.onlyChild,0.12961210974456008,0.05957631889380199,0.003616636528028933,0.23830527557520795
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12961210974456008,0.05924531579509929,0.020935960591133004,0.23698126318039717
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12961210974456008,0.05924531579509929,0.020935960591133004,0.23698126318039717
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12961210974456008,0.05924531579509929,0.020935960591133004,0.23698126318039717
org.jsoup.select.CssTest.empty,0.12961210974456008,0.07822954634905967,0.04263565891472868,0.23468863904717902
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12961210974456008,0.07822954634905967,0.04263565891472868,0.23468863904717902
org.jsoup.select.CssTest.onlyOfType,0.12961210974456008,0.07822954634905967,0.04263565891472868,0.23468863904717902
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.065279091769158,0.046469947548461704,0.020935960591133004,0.23234973774230852
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.065279091769158,0.046469947548461704,0.020935960591133004,0.23234973774230852
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06244087038789026,0.03812710116311568,0.01639344262295082,0.22876260697869405
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12961210974456008,0.07440658758276657,0.036896877956480605,0.2232197627482997
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12961210974456008,0.07440658758276657,0.036896877956480605,0.2232197627482997
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12961210974456008,0.07440658758276657,0.036896877956480605,0.2232197627482997
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12961210974456008,0.07440658758276657,0.036896877956480605,0.2232197627482997
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08325449385052035,0.04416694322412253,0.02359882005899705,0.22083471612061267
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08325449385052035,0.04416694322412253,0.02359882005899705,0.22083471612061267
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12961210974456008,0.05514478159894235,0.004214963119072708,0.2205791263957694
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.nodes.ElementTest.testPrependText,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.nodes.ElementTest.testSetHtml,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.nodes.ElementTest.testAddNewText,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.testHgroup,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12961210974456008,0.05506506642708422,0.004214963119072708,0.22026026570833687
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.ElementTest.testGetElementById,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.ElementTest.testPrependElement,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.testFragment,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.ElementTest.testGetSiblings,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12961210974456008,0.07201510086308806,0.02399232245681382,0.21604530258926416
org.jsoup.integration.UrlConnectTest.postJpeg,0.06244087038789026,0.04247383287114865,0.02359882005899705,0.21236916435574324
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06244087038789026,0.0410327573839394,0.01639344262295082,0.205163786919697
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06244087038789026,0.0410327573839394,0.01639344262295082,0.205163786919697
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.065279091769158,0.04837203572709174,0.01775147928994083,0.19348814290836697
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12961210974456008,0.09602649006622517,0.06244087038789026,0.19205298013245034
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06244087038789026,0.04719258607418655,0.02399232245681382,0.1887703442967462
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08325449385052035,0.06244087038789026,0.03878902554399243,0.18732261116367077
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12961210974456008,0.09316144239590954,0.05671077504725898,0.18632288479181908
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06244087038789026,0.043420723687102175,0.02399232245681382,0.1736828947484087
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08325449385052035,0.05656256223174148,0.02399232245681382,0.16968768669522444
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08325449385052035,0.05648984873693711,0.020935960591133004,0.16946954621081134
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.065279091769158,0.04209819121336111,0.019736842105263157,0.16839276485344443
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.065279091769158,0.04209819121336111,0.019736842105263157,0.16839276485344443
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.065279091769158,0.04209819121336111,0.019736842105263157,0.16839276485344443
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.065279091769158,0.04201068402570375,0.01633045148895293,0.168042736102815
org.jsoup.helper.HttpConnectionTest.referrer,0.10820895522388059,0.08395522388059701,0.05970149253731343,0.16791044776119401
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10820895522388059,0.08395522388059701,0.05970149253731343,0.16791044776119401
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10820895522388059,0.08395522388059701,0.05970149253731343,0.16791044776119401
org.jsoup.helper.HttpConnectionTest.requestBody,0.10820895522388059,0.08395522388059701,0.05970149253731343,0.16791044776119401
org.jsoup.helper.HttpConnectionTest.method,0.10820895522388059,0.08395522388059701,0.05970149253731343,0.16791044776119401
org.jsoup.helper.HttpConnectionTest.headers,0.10820895522388059,0.08395522388059701,0.05970149253731343,0.16791044776119401
org.jsoup.helper.HttpConnectionTest.userAgent,0.10820895522388059,0.08395522388059701,0.05970149253731343,0.16791044776119401
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10820895522388059,0.08395522388059701,0.05970149253731343,0.16791044776119401
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10820895522388059,0.08395522388059701,0.05970149253731343,0.16791044776119401
org.jsoup.helper.HttpConnectionTest.timeout,0.10820895522388059,0.08395522388059701,0.05970149253731343,0.16791044776119401
org.jsoup.helper.HttpConnectionTest.cookie,0.10820895522388059,0.08395522388059701,0.05970149253731343,0.16791044776119401
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10820895522388059,0.08395522388059701,0.05970149253731343,0.16791044776119401
org.jsoup.helper.HttpConnectionTest.data,0.10820895522388059,0.08395522388059701,0.05970149253731343,0.16791044776119401
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.065279091769158,0.0389818119332337,0.004214963119072708,0.1559272477329348
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.065279091769158,0.0389818119332337,0.004214963119072708,0.1559272477329348
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.065279091769158,0.0389818119332337,0.004214963119072708,0.1559272477329348
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.065279091769158,0.0389818119332337,0.004214963119072708,0.1559272477329348
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.065279091769158,0.0389818119332337,0.004214963119072708,0.1559272477329348
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06244087038789026,0.03816691795460745,0.02359882005899705,0.1526676718184298
org.jsoup.integration.ParseTest.testBaiduVariant,0.06244087038789026,0.03816691795460745,0.02359882005899705,0.1526676718184298
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.065279091769158,0.05057076153795403,0.02399232245681382,0.15171228461386208
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.065279091769158,0.05057076153795403,0.02399232245681382,0.15171228461386208
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.065279091769158,0.05057076153795403,0.02399232245681382,0.15171228461386208
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.065279091769158,0.030327359064461084,0.007429420505200594,0.15163679532230542
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.065279091769158,0.049657635587761755,0.02399232245681382,0.14897290676328526
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058
org.jsoup.integration.UrlConnectTest.doesPut,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058
org.jsoup.integration.UrlConnectTest.doesPost,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058
org.jsoup.integration.UrlConnectTest.doesGet,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.bodyAndBytesAvailableBeforeParse,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.multipleParsesOkAfterBufferUp,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.handles201Created,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.parseParseThrowsValidates,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06244087038789026,0.04871156179400584,0.02399232245681382,0.14613468538201752
org.jsoup.select.ElementsTest.forms,0.06244087038789026,0.03636557359559589,0.01639344262295082,0.14546229438238356
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06244087038789026,0.03636557359559589,0.01639344262295082,0.14546229438238356
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06244087038789026,0.03636557359559589,0.01639344262295082,0.14546229438238356
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06244087038789026,0.03636557359559589,0.01639344262295082,0.14546229438238356
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06244087038789026,0.03636557359559589,0.01639344262295082,0.14546229438238356
org.jsoup.nodes.FormElementTest.createsFormData,0.06244087038789026,0.03636557359559589,0.01639344262295082,0.14546229438238356
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06244087038789026,0.03439505556752308,0.02359882005899705,0.1375802222700923
org.jsoup.select.ElementsTest.outerHtml,0.06244087038789026,0.033320953719626366,0.004214963119072708,0.13328381487850546
org.jsoup.nodes.ElementTest.elementByTagName,0.12961210974456008,0.12961210974456008,0.12961210974456008,0.12961210974456008
org.jsoup.select.SelectorTest.notAdjacent,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.ElementsTest.eachAttr,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.ElementsTest.attr,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.SelectorTest.testAllWithClass,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.ElementsTest.classWithHyphen,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.ElementsTest.hasText,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.ElementsTest.text,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.ElementsTest.is,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.ElementsTest.hasAttr,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.SelectorTest.containsWithQuote,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.ElementsTest.html,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.ElementsTest.eachText,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.SelectorTest.selectSameElements,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.ElementsTest.traverse,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.ElementsTest.absAttr,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.ElementsTest.hasAbsAttr,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.select.SelectorTest.caseInsensitive,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06244087038789026,0.043022950586477586,0.02399232245681382,0.12906885175943275
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.065279091769158,0.04109047140865727,0.02399232245681382,0.12327141422597182
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06244087038789026,0.039329002717117666,0.01633045148895293,0.11798700815135299
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06244087038789026,0.039329002717117666,0.01633045148895293,0.11798700815135299
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06244087038789026,0.039329002717117666,0.01633045148895293,0.11798700815135299
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06244087038789026,0.039329002717117666,0.01633045148895293,0.11798700815135299
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06244087038789026,0.03667733763456704,0.02359882005899705,0.11003201290370113
org.jsoup.integration.ParseTest.testBinary,0.06244087038789026,0.03667733763456704,0.02359882005899705,0.11003201290370113
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06244087038789026,0.03667733763456704,0.02359882005899705,0.11003201290370113
org.jsoup.nodes.DocumentTest.testLocation,0.06244087038789026,0.03667733763456704,0.02359882005899705,0.11003201290370113
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06244087038789026,0.03667733763456704,0.02359882005899705,0.11003201290370113
org.jsoup.integration.ParseTest.testHtml5Charset,0.06244087038789026,0.03667733763456704,0.02359882005899705,0.11003201290370113
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10820895522388059,0.10820895522388059,0.10820895522388059,0.10820895522388059
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10820895522388059,0.10820895522388059,0.10820895522388059,0.10820895522388059
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06244087038789026,0.0357897178119457,0.020935960591133004,0.10736915343583708
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06244087038789026,0.0357897178119457,0.020935960591133004,0.10736915343583708
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06244087038789026,0.0357897178119457,0.020935960591133004,0.10736915343583708
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06244087038789026,0.0357897178119457,0.020935960591133004,0.10736915343583708
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06244087038789026,0.052538264651309466,0.04263565891472868,0.10507652930261893
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06244087038789026,0.05082827833120003,0.0392156862745098,0.10165655666240006
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06244087038789026,0.05082827833120003,0.0392156862745098,0.10165655666240006
