TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.testHgroup,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.nodes.ElementTest.testSetHtml,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12445887445887446,0.05405657424986196,0.003676470588235294,0.21622629699944784
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06408345752608048,0.04305485087530113,0.01971830985915493,0.21527425437650563
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06408345752608048,0.04305485087530113,0.01971830985915493,0.21527425437650563
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12445887445887446,0.05313773236567354,0.003676470588235294,0.21255092946269416
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.nodes.ElementTest.testGetElementById,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.nodes.ElementTest.testPrependElement,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.testFragment,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.nodes.ElementTest.testGetSiblings,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12445887445887446,0.07084994213707085,0.026402640264026403,0.21254982641121256
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.07251082251082251,0.05112594043684657,0.017673048600883652,0.20450376174738627
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.07251082251082251,0.05112594043684657,0.017673048600883652,0.20450376174738627
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.07251082251082251,0.05112594043684657,0.017673048600883652,0.20450376174738627
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08116883116883117,0.06565656565656566,0.04329004329004329,0.196969696969697
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06408345752608048,0.048888986129337675,0.026402640264026403,0.1955559445173507
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12445887445887446,0.09307359307359307,0.06168831168831169,0.18614718614718614
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12445887445887446,0.09304024804024805,0.061621621621621624,0.1860804960804961
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06408345752608048,0.04565229802177856,0.026402640264026403,0.18260919208711424
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07251082251082251,0.06049062049062049,0.04727272727272727,0.18147186147186148
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.07251082251082251,0.04455572995940248,0.01762114537444934,0.17822291983760993
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11028315946348734,0.08718330849478391,0.06408345752608048,0.17436661698956782
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11028315946348734,0.08718330849478391,0.06408345752608048,0.17436661698956782
org.jsoup.helper.HttpConnectionTest.headers,0.11028315946348734,0.08718330849478391,0.06408345752608048,0.17436661698956782
org.jsoup.helper.HttpConnectionTest.method,0.11028315946348734,0.08718330849478391,0.06408345752608048,0.17436661698956782
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11028315946348734,0.08718330849478391,0.06408345752608048,0.17436661698956782
org.jsoup.helper.HttpConnectionTest.cookie,0.11028315946348734,0.08718330849478391,0.06408345752608048,0.17436661698956782
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11028315946348734,0.08718330849478391,0.06408345752608048,0.17436661698956782
org.jsoup.helper.HttpConnectionTest.data,0.11028315946348734,0.08718330849478391,0.06408345752608048,0.17436661698956782
org.jsoup.helper.HttpConnectionTest.userAgent,0.11028315946348734,0.08718330849478391,0.06408345752608048,0.17436661698956782
org.jsoup.helper.HttpConnectionTest.timeout,0.11028315946348734,0.08718330849478391,0.06408345752608048,0.17436661698956782
org.jsoup.helper.HttpConnectionTest.referrer,0.11028315946348734,0.08718330849478391,0.06408345752608048,0.17436661698956782
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11028315946348734,0.08718330849478391,0.06408345752608048,0.17436661698956782
org.jsoup.helper.HttpConnectionTest.requestBody,0.11028315946348734,0.08718330849478391,0.06408345752608048,0.17436661698956782
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08116883116883117,0.05711756742684578,0.017673048600883652,0.17135270228053734
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08116883116883117,0.056419927707056415,0.026402640264026403,0.16925978312116924
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.07251082251082251,0.04106956126284897,0.003676470588235294,0.16427824505139588
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07251082251082251,0.04106956126284897,0.003676470588235294,0.16427824505139588
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.07251082251082251,0.04106956126284897,0.003676470588235294,0.16427824505139588
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07251082251082251,0.04106956126284897,0.003676470588235294,0.16427824505139588
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.07251082251082251,0.04106956126284897,0.003676470588235294,0.16427824505139588
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.07251082251082251,0.05433230676697646,0.026402640264026403,0.16299692030092938
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07251082251082251,0.053533924821053534,0.026402640264026403,0.1606017744631606
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07251082251082251,0.053533924821053534,0.026402640264026403,0.1606017744631606
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.07251082251082251,0.053533924821053534,0.026402640264026403,0.1606017744631606
org.jsoup.integration.ParseTest.testBaiduVariant,0.06168831168831169,0.03908984120483113,0.024886877828054297,0.15635936481932453
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06168831168831169,0.03908984120483113,0.024886877828054297,0.15635936481932453
org.jsoup.integration.UrlConnectTest.doesPut,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077
org.jsoup.integration.UrlConnectTest.doesGet,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077
org.jsoup.integration.UrlConnectTest.doesPost,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.handles201Created,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06408345752608048,0.050724803159472864,0.026402640264026403,0.1521744094784186
org.jsoup.nodes.FormElementTest.createsFormData,0.06168831168831169,0.03779769921260629,0.01971830985915493,0.15119079685042516
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06168831168831169,0.03779769921260629,0.01971830985915493,0.15119079685042516
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06168831168831169,0.03779769921260629,0.01971830985915493,0.15119079685042516
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06168831168831169,0.03779769921260629,0.01971830985915493,0.15119079685042516
org.jsoup.select.ElementsTest.forms,0.06168831168831169,0.03779769921260629,0.01971830985915493,0.15119079685042516
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06168831168831169,0.03779769921260629,0.01971830985915493,0.15119079685042516
org.jsoup.select.ElementsTest.outerHtml,0.06168831168831169,0.03378723939487638,0.003676470588235294,0.1351489575795055
org.jsoup.select.ElementsTest.is,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.select.SelectorTest.testAllWithClass,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.select.ElementsTest.classWithHyphen,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.select.ElementsTest.attr,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.select.SelectorTest.notAdjacent,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.select.ElementsTest.hasText,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.select.ElementsTest.text,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.select.ElementsTest.html,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.select.SelectorTest.selectSameElements,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.select.ElementsTest.hasAbsAttr,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.select.ElementsTest.absAttr,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.select.ElementsTest.hasAttr,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.select.SelectorTest.caseInsensitive,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.select.ElementsTest.traverse,0.06168831168831169,0.04382416233042341,0.026402640264026403,0.13147248699127023
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06168831168831169,0.039965234278342365,0.01762114537444934,0.1198957028350271
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06168831168831169,0.039965234278342365,0.01762114537444934,0.1198957028350271
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06168831168831169,0.039965234278342365,0.01762114537444934,0.1198957028350271
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06168831168831169,0.039965234278342365,0.01762114537444934,0.1198957028350271
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06168831168831169,0.03765927659346413,0.024886877828054297,0.11297782978039239
org.jsoup.nodes.DocumentTest.testLocation,0.06168831168831169,0.03765927659346413,0.024886877828054297,0.11297782978039239
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06168831168831169,0.03765927659346413,0.024886877828054297,0.11297782978039239
org.jsoup.integration.ParseTest.testHtml5Charset,0.06168831168831169,0.03765927659346413,0.024886877828054297,0.11297782978039239
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06168831168831169,0.03765927659346413,0.024886877828054297,0.11297782978039239
org.jsoup.integration.ParseTest.testBinary,0.06168831168831169,0.03765927659346413,0.024886877828054297,0.11297782978039239
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11028315946348734,0.11028315946348734,0.11028315946348734,0.11028315946348734
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07251082251082251,0.036057574011369393,0.009259259259259259,0.10817272203410817
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06168831168831169,0.03525466685107392,0.017673048600883652,0.10576400055322174
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06168831168831169,0.03525466685107392,0.017673048600883652,0.10576400055322174
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06168831168831169,0.03525466685107392,0.017673048600883652,0.10576400055322174
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06168831168831169,0.03525466685107392,0.017673048600883652,0.10576400055322174
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06168831168831169,0.05253492336362192,0.04338153503893215,0.10506984672724384
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06168831168831169,0.05113727873028888,0.040586245772266064,0.10227455746057776
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06168831168831169,0.05113727873028888,0.040586245772266064,0.10227455746057776
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06168831168831169,0.05113727873028888,0.040586245772266064,0.10227455746057776
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07251082251082251,0.04945673138742446,0.026402640264026403,0.09891346277484891
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06408345752608048,0.030983050659099665,0.0024630541871921183,0.092949151977299
org.jsoup.nodes.ElementTest.testOuterHtml,0.06168831168831169,0.030589140846857796,0.003676470588235294,0.09176742254057339
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06168831168831169,0.030589140846857796,0.003676470588235294,0.09176742254057339
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06168831168831169,0.030589140846857796,0.003676470588235294,0.09176742254057339
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06168831168831169,0.030589140846857796,0.003676470588235294,0.09176742254057339
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06168831168831169,0.030589140846857796,0.003676470588235294,0.09176742254057339
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06168831168831169,0.030589140846857796,0.003676470588235294,0.09176742254057339
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06168831168831169,0.030589140846857796,0.003676470588235294,0.09176742254057339
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06168831168831169,0.030589140846857796,0.003676470588235294,0.09176742254057339
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06168831168831169,0.030589140846857796,0.003676470588235294,0.09176742254057339
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06168831168831169,0.030589140846857796,0.003676470588235294,0.09176742254057339
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06168831168831169,0.030589140846857796,0.003676470588235294,0.09176742254057339
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06168831168831169,0.030589140846857796,0.003676470588235294,0.09176742254057339
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06168831168831169,0.030589140846857796,0.003676470588235294,0.09176742254057339
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06408345752608048,0.04524304889505344,0.026402640264026403,0.09048609779010688
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06168831168831169,0.02936401833460657,0.003676470588235294,0.08809205500381971
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06168831168831169,0.02936401833460657,0.003676470588235294,0.08809205500381971
org.jsoup.integration.UrlConnectTest.fetchURl,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.nodes.ElementTest.testFormatHtml,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.nodes.ElementTest.testFormatOutline,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
