TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.SelectorTest.testNamespacedTag,0.13116279069767442,0.0652207003907311,0.02358490566037736,0.2608828015629244
org.jsoup.select.SelectorTest.mixCombinator,0.13116279069767442,0.0652207003907311,0.02358490566037736,0.2608828015629244
org.jsoup.nodes.ElementTest.testInnerHtml,0.13116279069767442,0.0652207003907311,0.02358490566037736,0.2608828015629244
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.13116279069767442,0.08589147286821706,0.062325581395348835,0.2576744186046512
org.jsoup.nodes.ElementTest.getElementsByTagName,0.13116279069767442,0.06403576129881527,0.02358490566037736,0.2561430451952611
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.13116279069767442,0.06403576129881527,0.02358490566037736,0.2561430451952611
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08465116279069768,0.05104592481377903,0.020481927710843374,0.25522962406889516
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.06321243523316063,0.050995248343769714,0.02358490566037736,0.2549762417188486
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.06321243523316063,0.050995248343769714,0.02358490566037736,0.2549762417188486
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06321243523316063,0.050995248343769714,0.02358490566037736,0.2549762417188486
org.jsoup.select.CssTest.onlyChild,0.13116279069767442,0.06020013071819369,0.0035026269702276708,0.24080052287277476
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.13116279069767442,0.05938880136606099,0.020481927710843374,0.23755520546424397
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.13116279069767442,0.05938880136606099,0.020481927710843374,0.23755520546424397
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.13116279069767442,0.05938880136606099,0.020481927710843374,0.23755520546424397
org.jsoup.select.CssTest.onlyOfType,0.13116279069767442,0.07909929863418236,0.04380952380952381,0.23729789590254707
org.jsoup.select.CssTest.empty,0.13116279069767442,0.07909929863418236,0.04380952380952381,0.23729789590254707
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.13116279069767442,0.07909929863418236,0.04380952380952381,0.23729789590254707
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.0641860465116279,0.046524451379727084,0.020481927710843374,0.23262225689863542
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.0641860465116279,0.046524451379727084,0.020481927710843374,0.23262225689863542
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.062325581395348835,0.03846041482710522,0.015810276679841896,0.23076248896263132
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.13116279069767442,0.07502146912192732,0.03813953488372093,0.22506440736578195
org.jsoup.nodes.NodeTest.handlesBaseUri,0.13116279069767442,0.07502146912192732,0.03813953488372093,0.22506440736578195
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.13116279069767442,0.07502146912192732,0.03813953488372093,0.22506440736578195
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.13116279069767442,0.07502146912192732,0.03813953488372093,0.22506440736578195
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.13116279069767442,0.05596396332592093,0.005170630816959669,0.2238558533036837
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08465116279069768,0.04452428934392816,0.02318840579710145,0.2226214467196408
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08465116279069768,0.04452428934392816,0.02318840579710145,0.2226214467196408
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.nodes.ElementTest.testSetHtml,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.testHgroup,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.nodes.ElementTest.testPrependText,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.testSpanContents,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.nodes.ElementTest.testAddNewText,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.13116279069767442,0.05556097714259007,0.005170630816959669,0.22224390857036028
org.jsoup.nodes.ElementTest.testPrependElement,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.ElementTest.testGetElementById,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.select.SelectorTest.selectFirstWithOr,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.select.SelectorTest.selectFirst,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.ElementTest.testClassDomMethods,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.ElementTest.testGetSiblings,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.testFragment,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.13116279069767442,0.07235775925113354,0.02358490566037736,0.2170732777534006
org.jsoup.integration.UrlConnectTest.postJpeg,0.062325581395348835,0.042990442456557885,0.02318840579710145,0.21495221228278943
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.062325581395348835,0.04151481663310597,0.015810276679841896,0.20757408316552986
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.062325581395348835,0.04151481663310597,0.015810276679841896,0.20757408316552986
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.13116279069767442,0.09674418604651162,0.062325581395348835,0.19348837209302325
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.062325581395348835,0.04794095162142199,0.02358490566037736,0.19176380648568797
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.0641860465116279,0.04775600093035625,0.01738122827346466,0.191024003721425
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08465116279069768,0.06263565891472868,0.03906976744186046,0.18790697674418605
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.13116279069767442,0.09346243624103051,0.055762081784386616,0.18692487248206102
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.062325581395348835,0.04420641843806991,0.02358490566037736,0.17682567375227964
org.jsoup.helper.HttpConnectionTest.referrer,0.10948905109489052,0.08576642335766424,0.06204379562043796,0.17153284671532848
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10948905109489052,0.08576642335766424,0.06204379562043796,0.17153284671532848
org.jsoup.helper.HttpConnectionTest.headers,0.10948905109489052,0.08576642335766424,0.06204379562043796,0.17153284671532848
org.jsoup.helper.HttpConnectionTest.requestBody,0.10948905109489052,0.08576642335766424,0.06204379562043796,0.17153284671532848
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10948905109489052,0.08576642335766424,0.06204379562043796,0.17153284671532848
org.jsoup.helper.HttpConnectionTest.timeout,0.10948905109489052,0.08576642335766424,0.06204379562043796,0.17153284671532848
org.jsoup.helper.HttpConnectionTest.userAgent,0.10948905109489052,0.08576642335766424,0.06204379562043796,0.17153284671532848
org.jsoup.helper.HttpConnectionTest.cookie,0.10948905109489052,0.08576642335766424,0.06204379562043796,0.17153284671532848
org.jsoup.helper.HttpConnectionTest.data,0.10948905109489052,0.08576642335766424,0.06204379562043796,0.17153284671532848
org.jsoup.helper.HttpConnectionTest.method,0.10948905109489052,0.08576642335766424,0.06204379562043796,0.17153284671532848
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10948905109489052,0.08576642335766424,0.06204379562043796,0.17153284671532848
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10948905109489052,0.08576642335766424,0.06204379562043796,0.17153284671532848
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10948905109489052,0.08576642335766424,0.06204379562043796,0.17153284671532848
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08465116279069768,0.05685388328214128,0.02358490566037736,0.17056164984642386
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08465116279069768,0.056439712337722985,0.020481927710843374,0.16931913701316895
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.0641860465116279,0.04153735341072426,0.016052880075542966,0.16614941364289704
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.0641860465116279,0.041160153610337376,0.01764705882352941,0.1646406144413495
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.0641860465116279,0.041160153610337376,0.01764705882352941,0.1646406144413495
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.0641860465116279,0.041160153610337376,0.01764705882352941,0.1646406144413495
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.0641860465116279,0.03881679109607844,0.005170630816959669,0.15526716438431376
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.0641860465116279,0.03881679109607844,0.005170630816959669,0.15526716438431376
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.0641860465116279,0.03881679109607844,0.005170630816959669,0.15526716438431376
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.0641860465116279,0.03881679109607844,0.005170630816959669,0.15526716438431376
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.0641860465116279,0.03881679109607844,0.005170630816959669,0.15526716438431376
org.jsoup.integration.ParseTest.testSmhBizArticle,0.062325581395348835,0.03822710416558786,0.02318840579710145,0.15290841666235144
org.jsoup.integration.ParseTest.testBaiduVariant,0.062325581395348835,0.03822710416558786,0.02318840579710145,0.15290841666235144
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.0641860465116279,0.0500321778557847,0.02358490566037736,0.15009653356735408
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.0641860465116279,0.0500321778557847,0.02358490566037736,0.15009653356735408
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.0641860465116279,0.0500321778557847,0.02358490566037736,0.15009653356735408
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.0641860465116279,0.04993824926414774,0.02358490566037736,0.14981474779244322
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.0641860465116279,0.029777518223079013,0.00723589001447178,0.14888759111539507
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593
org.jsoup.integration.UrlConnectTest.doesPost,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593
org.jsoup.integration.UrlConnectTest.doesPut,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593
org.jsoup.integration.UrlConnectTest.doesGet,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.maxBodySize,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.handles201Created,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.multipleParsesOkAfterBufferUp,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.bodyAndBytesAvailableBeforeParse,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.parseParseThrowsValidates,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.062325581395348835,0.04931809422538805,0.02358490566037736,0.14795428267616414
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.062325581395348835,0.036382571886272974,0.015810276679841896,0.1455302875450919
org.jsoup.select.ElementsTest.forms,0.062325581395348835,0.036382571886272974,0.015810276679841896,0.1455302875450919
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.062325581395348835,0.036382571886272974,0.015810276679841896,0.1455302875450919
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.062325581395348835,0.036382571886272974,0.015810276679841896,0.1455302875450919
org.jsoup.nodes.FormElementTest.createsFormData,0.062325581395348835,0.036382571886272974,0.015810276679841896,0.1455302875450919
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.062325581395348835,0.036382571886272974,0.015810276679841896,0.1455302875450919
org.jsoup.select.TraversorTest.filterRemove,0.062325581395348835,0.035870369688789566,0.013761467889908258,0.14348147875515826
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.062325581395348835,0.03449257098223578,0.02318840579710145,0.13797028392894312
org.jsoup.select.ElementsTest.outerHtml,0.062325581395348835,0.03372266042055242,0.005170630816959669,0.13489064168220968
org.jsoup.nodes.ElementTest.elementByTagName,0.13116279069767442,0.13116279069767442,0.13116279069767442,0.13116279069767442
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.ElementsTest.attr,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.ElementsTest.is,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.ElementsTest.text,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.SelectorTest.testAllWithClass,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.ElementsTest.hasText,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.SelectorTest.notAdjacent,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.ElementsTest.eachAttr,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.ElementsTest.classWithHyphen,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.ElementsTest.eachText,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.ElementsTest.hasAttr,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.SelectorTest.selectSameElements,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.ElementsTest.html,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.ElementsTest.hasAbsAttr,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.ElementsTest.absAttr,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.ElementsTest.traverse,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.SelectorTest.containsWithQuote,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.select.SelectorTest.caseInsensitive,0.062325581395348835,0.043240003621750005,0.02358490566037736,0.12972001086525
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.0641860465116279,0.040389924463359976,0.02358490566037736,0.12116977339007992
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.062325581395348835,0.03929249935991833,0.016052880075542966,0.11787749807975499
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.062325581395348835,0.03929249935991833,0.016052880075542966,0.11787749807975499
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.062325581395348835,0.03929249935991833,0.016052880075542966,0.11787749807975499
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.062325581395348835,0.03929249935991833,0.016052880075542966,0.11787749807975499
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10948905109489052,0.10948905109489052,0.10948905109489052,0.10948905109489052
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10948905109489052,0.10948905109489052,0.10948905109489052,0.10948905109489052
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.062325581395348835,0.03636629761760921,0.02318840579710145,0.10909889285282764
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.062325581395348835,0.03636629761760921,0.02318840579710145,0.10909889285282764
org.jsoup.integration.ParseTest.testHtml5Charset,0.062325581395348835,0.03636629761760921,0.02318840579710145,0.10909889285282764
org.jsoup.nodes.DocumentTest.testLocation,0.062325581395348835,0.03636629761760921,0.02318840579710145,0.10909889285282764
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.062325581395348835,0.03636629761760921,0.02318840579710145,0.10909889285282764
org.jsoup.integration.ParseTest.testBinary,0.062325581395348835,0.03636629761760921,0.02318840579710145,0.10909889285282764
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.062325581395348835,0.03546413825552319,0.020481927710843374,0.10639241476656958
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.062325581395348835,0.03546413825552319,0.020481927710843374,0.10639241476656958
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.062325581395348835,0.03546413825552319,0.020481927710843374,0.10639241476656958
