TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.select.SelectorTest.mixCombinator,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.select.SelectorTest.testByTag,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.select.SelectorTest.splitOnBr,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.nodes.ElementTest.testClassUpdates,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.select.ElementsTest.not,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.select.SelectorTest.parentChildElement,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.select.SelectorTest.testByClass,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.select.SelectorTest.multiChildDescent,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.select.ElementsTest.val,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12767857142857142,0.06347982027373647,0.02262443438914027,0.2539192810949459
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06160714285714286,0.0423198164121173,0.004940711462450593,0.2539188984727038
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08214285714285714,0.05062488687782805,0.02262443438914027,0.25312443438914023
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12767857142857142,0.08363095238095238,0.06160714285714286,0.25089285714285714
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12767857142857142,0.06235253716871364,0.02262443438914027,0.24941014867485456
org.jsoup.nodes.ElementTest.testShallowClone,0.12767857142857142,0.06235253716871364,0.02262443438914027,0.24941014867485456
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12767857142857142,0.06235253716871364,0.02262443438914027,0.24941014867485456
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12767857142857142,0.05926325145442792,0.02262443438914027,0.2370530058177117
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12767857142857142,0.05926325145442792,0.02262443438914027,0.2370530058177117
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12767857142857142,0.05926325145442792,0.02262443438914027,0.2370530058177117
org.jsoup.select.CssTest.onlyChild,0.12767857142857142,0.058635399988139714,0.003246753246753247,0.23454159995255885
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06160714285714286,0.0464223823466038,0.02262443438914027,0.232111911733019
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06160714285714286,0.0464223823466038,0.02262443438914027,0.232111911733019
org.jsoup.select.CssTest.onlyOfType,0.12767857142857142,0.07709828223526853,0.04200913242009133,0.2312948467058056
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12767857142857142,0.07709828223526853,0.04200913242009133,0.2312948467058056
org.jsoup.select.CssTest.empty,0.12767857142857142,0.07709828223526853,0.04200913242009133,0.2312948467058056
org.jsoup.nodes.FormElementTest.removeFormElement,0.12767857142857142,0.05706102174221636,0.016333938294010888,0.22824408696886545
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06160714285714286,0.03765453411155724,0.016333938294010888,0.22592720466934343
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12767857142857142,0.07260311796440254,0.03660714285714286,0.2178093538932076
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12767857142857142,0.07260311796440254,0.03660714285714286,0.2178093538932076
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12767857142857142,0.07260311796440254,0.03660714285714286,0.2178093538932076
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12767857142857142,0.07260311796440254,0.03660714285714286,0.2178093538932076
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12767857142857142,0.05443895937821769,0.004940711462450593,0.21775583751287075
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.nodes.ElementTest.testAddNewText,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.testHgroup,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.nodes.ElementTest.testPrependText,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.nodes.ElementTest.testSetHtml,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12767857142857142,0.054212715034326286,0.004940711462450593,0.21685086013730515
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08214285714285714,0.0433531341391739,0.022222222222222223,0.21676567069586952
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08214285714285714,0.0433531341391739,0.022222222222222223,0.21676567069586952
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.select.SelectorTest.selectFirst,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testGetElementById,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testPrependElement,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testGetSiblings,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.testFragment,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12767857142857142,0.07063671622495152,0.02262443438914027,0.21191014867485455
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06160714285714286,0.04074099648942424,0.016333938294010888,0.2037049824471212
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06160714285714286,0.04074099648942424,0.016333938294010888,0.2037049824471212
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12767857142857142,0.09464285714285714,0.06160714285714286,0.18928571428571428
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06160714285714286,0.04684276103827758,0.02262443438914027,0.18737104415311032
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06160714285714286,0.04684276103827758,0.02262443438914027,0.18737104415311032
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06160714285714286,0.04668671052947881,0.016519823788546256,0.18674684211791523
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08214285714285714,0.06041666666666667,0.0375,0.18125
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12767857142857142,0.09060110551803237,0.05352363960749331,0.18120221103606474
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06160714285714286,0.04338273145438151,0.02262443438914027,0.17353092581752605
org.jsoup.helper.HttpConnectionTest.headers,0.11072664359861592,0.08592848904267589,0.06113033448673587,0.17185697808535177
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11072664359861592,0.08592848904267589,0.06113033448673587,0.17185697808535177
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11072664359861592,0.08592848904267589,0.06113033448673587,0.17185697808535177
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11072664359861592,0.08592848904267589,0.06113033448673587,0.17185697808535177
org.jsoup.helper.HttpConnectionTest.data,0.11072664359861592,0.08592848904267589,0.06113033448673587,0.17185697808535177
org.jsoup.helper.HttpConnectionTest.timeout,0.11072664359861592,0.08592848904267589,0.06113033448673587,0.17185697808535177
org.jsoup.helper.HttpConnectionTest.referrer,0.11072664359861592,0.08592848904267589,0.06113033448673587,0.17185697808535177
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11072664359861592,0.08592848904267589,0.06113033448673587,0.17185697808535177
org.jsoup.helper.HttpConnectionTest.cookie,0.11072664359861592,0.08592848904267589,0.06113033448673587,0.17185697808535177
org.jsoup.helper.HttpConnectionTest.requestBody,0.11072664359861592,0.08592848904267589,0.06113033448673587,0.17185697808535177
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11072664359861592,0.08592848904267589,0.06113033448673587,0.17185697808535177
org.jsoup.helper.HttpConnectionTest.userAgent,0.11072664359861592,0.08592848904267589,0.06113033448673587,0.17185697808535177
org.jsoup.helper.HttpConnectionTest.method,0.11072664359861592,0.08592848904267589,0.06113033448673587,0.17185697808535177
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08214285714285714,0.05629761904761904,0.025142857142857144,0.16889285714285712
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08214285714285714,0.05545814479638009,0.02262443438914027,0.16637443438914026
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.06160714285714286,0.04057765780730897,0.013953488372093023,0.1623106312292359
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.06160714285714286,0.04057765780730897,0.013953488372093023,0.1623106312292359
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.06160714285714286,0.04057765780730897,0.013953488372093023,0.1623106312292359
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06160714285714286,0.04030931770701592,0.015398550724637682,0.1612372708280637
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06160714285714286,0.03769485789146915,0.004940711462450593,0.1507794315658766
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06160714285714286,0.03769485789146915,0.004940711462450593,0.1507794315658766
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06160714285714286,0.03769485789146915,0.004940711462450593,0.1507794315658766
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06160714285714286,0.03769485789146915,0.004940711462450593,0.1507794315658766
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06160714285714286,0.03769485789146915,0.004940711462450593,0.1507794315658766
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06160714285714286,0.03711573297214917,0.022222222222222223,0.1484629318885967
org.jsoup.integration.ParseTest.testBaiduVariant,0.06160714285714286,0.03711573297214917,0.022222222222222223,0.1484629318885967
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.06160714285714286,0.02963057218193047,0.006793478260869565,0.14815286090965235
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06160714285714286,0.048612906701141996,0.02262443438914027,0.145838720103426
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06160714285714286,0.048612906701141996,0.02262443438914027,0.145838720103426
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06160714285714286,0.048612906701141996,0.02262443438914027,0.145838720103426
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.handles201Created,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.handles966,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.06160714285714286,0.048453970577673,0.02262443438914027,0.145361911733019
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06160714285714286,0.03564366199009634,0.016333938294010888,0.14257464796038535
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06160714285714286,0.03564366199009634,0.016333938294010888,0.14257464796038535
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06160714285714286,0.03564366199009634,0.016333938294010888,0.14257464796038535
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06160714285714286,0.03564366199009634,0.016333938294010888,0.14257464796038535
org.jsoup.select.ElementsTest.forms,0.06160714285714286,0.03564366199009634,0.016333938294010888,0.14257464796038535
org.jsoup.nodes.FormElementTest.createsFormData,0.06160714285714286,0.03564366199009634,0.016333938294010888,0.14257464796038535
org.jsoup.select.TraversorTest.filterRemove,0.06160714285714286,0.034831715039276276,0.013086150490730643,0.1393268601571051
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06160714285714286,0.0336557033882531,0.022222222222222223,0.1346228135530124
org.jsoup.select.ElementsTest.outerHtml,0.06160714285714286,0.032795355282206264,0.004940711462450593,0.13118142112882505
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06113033448673587,0.043208776169634554,0.02262443438914027,0.12962632850890365
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06113033448673587,0.043208776169634554,0.02262443438914027,0.12962632850890365
org.jsoup.nodes.ElementTest.elementByTagName,0.12767857142857142,0.12767857142857142,0.12767857142857142,0.12767857142857142
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.ElementsTest.is,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.SelectorTest.caseInsensitive,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.ElementsTest.hasText,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.ElementsTest.eachText,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.ElementsTest.classWithHyphen,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.ElementsTest.text,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.ElementsTest.attr,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.SelectorTest.notAdjacent,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.ElementsTest.html,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.ElementsTest.traverse,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.SelectorTest.testAllWithClass,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.SelectorTest.matchTextAttributes,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.ElementsTest.hasAttr,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.SelectorTest.containsWithQuote,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.ElementsTest.eachAttr,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
