TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12829736211031176,0.05662045606453717,0.004132231404958678,0.22648182425814867
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12829736211031176,0.05662045606453717,0.004132231404958678,0.22648182425814867
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12829736211031176,0.05662045606453717,0.004132231404958678,0.22648182425814867
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12829736211031176,0.05662045606453717,0.004132231404958678,0.22648182425814867
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12829736211031176,0.05662045606453717,0.004132231404958678,0.22648182425814867
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12829736211031176,0.05662045606453717,0.004132231404958678,0.22648182425814867
org.jsoup.integration.UrlConnectTest.postJpeg,0.06474820143884892,0.045106046442020216,0.027707808564231738,0.22553023221010107
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06474820143884892,0.044847503597098395,0.026415094339622643,0.22423751798549196
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06474820143884892,0.044847503597098395,0.026415094339622643,0.22423751798549196
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.nodes.ElementTest.testGetElementById,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.nodes.ElementTest.testGetSiblings,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.nodes.ElementTest.testPrependElement,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12829736211031176,0.07411653095106334,0.029304029304029304,0.22234959285319
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12829736211031176,0.055005108637007,0.004132231404958678,0.220020434548028
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07913669064748201,0.0671462829736211,0.04316546762589928,0.2014388489208633
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07913669064748201,0.06383464656845951,0.047619047619047616,0.19150393970537855
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06474820143884892,0.04485557059449753,0.02857142857142857,0.17942228237799013
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07913669064748201,0.044330288198829726,0.004132231404958678,0.1773211527953189
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07913669064748201,0.044330288198829726,0.004132231404958678,0.1773211527953189
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07913669064748201,0.05841710332922117,0.01697792869269949,0.1752513099876635
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07913669064748201,0.05772964046345341,0.029304029304029304,0.17318892139036024
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07913669064748201,0.05772964046345341,0.029304029304029304,0.17318892139036024
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07913669064748201,0.05772964046345341,0.029304029304029304,0.17318892139036024
org.jsoup.integration.ParseTest.testBaiduVariant,0.06474820143884892,0.04218290228660444,0.027707808564231738,0.16873160914641777
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06474820143884892,0.04218290228660444,0.027707808564231738,0.16873160914641777
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06474820143884892,0.041859723730452165,0.026415094339622643,0.16743889492180866
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06474820143884892,0.041859723730452165,0.026415094339622643,0.16743889492180866
org.jsoup.select.ElementsTest.forms,0.06474820143884892,0.041859723730452165,0.026415094339622643,0.16743889492180866
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06474820143884892,0.041859723730452165,0.026415094339622643,0.16743889492180866
org.jsoup.nodes.FormElementTest.createsFormData,0.06474820143884892,0.041859723730452165,0.026415094339622643,0.16743889492180866
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06474820143884892,0.041859723730452165,0.026415094339622643,0.16743889492180866
org.jsoup.helper.HttpConnectionTest.method,0.10671256454388985,0.08175559380378658,0.05679862306368331,0.16351118760757316
org.jsoup.helper.HttpConnectionTest.referrer,0.10671256454388985,0.08175559380378658,0.05679862306368331,0.16351118760757316
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10671256454388985,0.08175559380378658,0.05679862306368331,0.16351118760757316
org.jsoup.helper.HttpConnectionTest.cookie,0.10671256454388985,0.08175559380378658,0.05679862306368331,0.16351118760757316
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10671256454388985,0.08175559380378658,0.05679862306368331,0.16351118760757316
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10671256454388985,0.08175559380378658,0.05679862306368331,0.16351118760757316
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10671256454388985,0.08175559380378658,0.05679862306368331,0.16351118760757316
org.jsoup.helper.HttpConnectionTest.userAgent,0.10671256454388985,0.08175559380378658,0.05679862306368331,0.16351118760757316
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10671256454388985,0.08175559380378658,0.05679862306368331,0.16351118760757316
org.jsoup.helper.HttpConnectionTest.data,0.10671256454388985,0.08175559380378658,0.05679862306368331,0.16351118760757316
org.jsoup.helper.HttpConnectionTest.timeout,0.10671256454388985,0.08175559380378658,0.05679862306368331,0.16351118760757316
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06474820143884892,0.05028361793552052,0.029304029304029304,0.15085085380656155
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06474820143884892,0.05028361793552052,0.029304029304029304,0.15085085380656155
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06474820143884892,0.05028361793552052,0.029304029304029304,0.15085085380656155
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06474820143884892,0.05028361793552052,0.029304029304029304,0.15085085380656155
org.jsoup.integration.UrlConnectTest.handles201Created,0.06474820143884892,0.05028361793552052,0.029304029304029304,0.15085085380656155
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06474820143884892,0.05028361793552052,0.029304029304029304,0.15085085380656155
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06474820143884892,0.05028361793552052,0.029304029304029304,0.15085085380656155
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06474820143884892,0.05028361793552052,0.029304029304029304,0.15085085380656155
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06474820143884892,0.05028361793552052,0.029304029304029304,0.15085085380656155
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06474820143884892,0.05028361793552052,0.029304029304029304,0.15085085380656155
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06474820143884892,0.05028361793552052,0.029304029304029304,0.15085085380656155
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06474820143884892,0.05028361793552052,0.029304029304029304,0.15085085380656155
org.jsoup.select.ElementsTest.outerHtml,0.06474820143884892,0.03628900799678618,0.004132231404958678,0.14515603198714472
org.jsoup.integration.UrlConnectTest.doesPost,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695
org.jsoup.integration.UrlConnectTest.doesPut,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695
org.jsoup.integration.UrlConnectTest.doesGet,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695
org.jsoup.select.ElementsTest.attr,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.select.ElementsTest.classWithHyphen,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.select.SelectorTest.testAllWithClass,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.select.ElementsTest.hasText,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.select.ElementsTest.text,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.select.ElementsTest.is,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.select.SelectorTest.notAdjacent,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.select.ElementsTest.hasAbsAttr,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.select.ElementsTest.hasAttr,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.select.SelectorTest.caseInsensitive,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.select.ElementsTest.absAttr,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.select.ElementsTest.html,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.select.ElementsTest.traverse,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06474820143884892,0.047007933527395344,0.029304029304029304,0.14102380058218603
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06474820143884892,0.040586679769036654,0.027707808564231738,0.12176003930710996
org.jsoup.nodes.DocumentTest.testLocation,0.06474820143884892,0.040586679769036654,0.027707808564231738,0.12176003930710996
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06474820143884892,0.040586679769036654,0.027707808564231738,0.12176003930710996
org.jsoup.integration.ParseTest.testHtml5Charset,0.06474820143884892,0.040586679769036654,0.027707808564231738,0.12176003930710996
org.jsoup.integration.ParseTest.testBinary,0.06474820143884892,0.040586679769036654,0.027707808564231738,0.12176003930710996
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06474820143884892,0.03985623090217687,0.014669926650366748,0.1195686927065306
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06474820143884892,0.03985623090217687,0.014669926650366748,0.1195686927065306
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06474820143884892,0.03985623090217687,0.014669926650366748,0.1195686927065306
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06474820143884892,0.03985623090217687,0.014669926650366748,0.1195686927065306
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07913669064748201,0.03985061035420747,0.011111111111111112,0.11955183106262242
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06474820143884892,0.05585988563907836,0.04697156983930779,0.11171977127815672
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06474820143884892,0.03701005314519257,0.01697792869269949,0.1110301594355777
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06474820143884892,0.03701005314519257,0.01697792869269949,0.1110301594355777
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06474820143884892,0.03701005314519257,0.01697792869269949,0.1110301594355777
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07913669064748201,0.05422035997575565,0.029304029304029304,0.1084407199515113
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10671256454388985,0.10671256454388985,0.10671256454388985,0.10671256454388985
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06474820143884892,0.05244938302808193,0.04015056461731493,0.10489876605616386
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06474820143884892,0.05244938302808193,0.04015056461731493,0.10489876605616386
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06474820143884892,0.05244938302808193,0.04015056461731493,0.10489876605616386
org.jsoup.nodes.ElementTest.testOuterHtml,0.06474820143884892,0.032728154049278965,0.004132231404958678,0.0981844621478369
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06474820143884892,0.032728154049278965,0.004132231404958678,0.0981844621478369
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06474820143884892,0.032728154049278965,0.004132231404958678,0.0981844621478369
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06474820143884892,0.032728154049278965,0.004132231404958678,0.0981844621478369
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06474820143884892,0.032728154049278965,0.004132231404958678,0.0981844621478369
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06474820143884892,0.032728154049278965,0.004132231404958678,0.0981844621478369
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06474820143884892,0.032728154049278965,0.004132231404958678,0.0981844621478369
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06474820143884892,0.032728154049278965,0.004132231404958678,0.0981844621478369
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06474820143884892,0.032728154049278965,0.004132231404958678,0.0981844621478369
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06474820143884892,0.032728154049278965,0.004132231404958678,0.0981844621478369
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06474820143884892,0.032728154049278965,0.004132231404958678,0.0981844621478369
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06474820143884892,0.032728154049278965,0.004132231404958678,0.0981844621478369
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06474820143884892,0.032728154049278965,0.004132231404958678,0.0981844621478369
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.nodes.ElementTest.testSetIndent,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.nodes.ElementTest.testFormatHtml,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.nodes.ElementTest.testNormalisesText,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.nodes.ElementTest.testFormatOutline,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.integration.UrlConnectTest.fetchURl,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06474820143884892,0.04702611537143911,0.029304029304029304,0.09405223074287822
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06474820143884892,0.030574357479238742,0.004132231404958678,0.09172307243771623
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06474820143884892,0.030574357479238742,0.004132231404958678,0.09172307243771623
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07913669064748201,0.04512390087929656,0.011111111111111112,0.09024780175859312
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05679862306368331,0.029755736443245976,0.0031645569620253164,0.08926720932973793
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.testSNIPass,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.testSNIFail,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.05679862306368331,0.043051326183856306,0.029304029304029304,0.08610265236771261
org.jsoup.helper.W3CDomTest.convertsGoogle,0.029304029304029304,0.028527755479896538,0.027707808564231738,0.08558326643968961
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03861003861003861,0.024015433106342198,0.004132231404958678,0.07204629931902659
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03861003861003861,0.024015433106342198,0.004132231404958678,0.07204629931902659
org.jsoup.safety.CleanerTest.testRemoveTags,0.03861003861003861,0.024015433106342198,0.004132231404958678,0.07204629931902659
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03861003861003861,0.024015433106342198,0.004132231404958678,0.07204629931902659
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03861003861003861,0.024015433106342198,0.004132231404958678,0.07204629931902659
org.jsoup.safety.CleanerTest.testRelaxed,0.03861003861003861,0.024015433106342198,0.004132231404958678,0.07204629931902659
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03861003861003861,0.024015433106342198,0.004132231404958678,0.07204629931902659
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03861003861003861,0.024015433106342198,0.004132231404958678,0.07204629931902659
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03861003861003861,0.024015433106342198,0.004132231404958678,0.07204629931902659
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498
org.jsoup.select.CssTest.nthOfType_advanced,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498
org.jsoup.select.CssTest.nthChild_simple,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498
org.jsoup.select.CssTest.nthLastChild_simple,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498
org.jsoup.select.CssTest.lastChild,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498
org.jsoup.select.CssTest.firstOfType,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498
org.jsoup.select.CssTest.firstChild,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498
org.jsoup.select.CssTest.nthChild_advanced,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498
org.jsoup.select.CssTest.nthLastOfType_simple,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498
org.jsoup.select.CssTest.lastOfType,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498
org.jsoup.select.CssTest.nthLastChild_advanced,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498
org.jsoup.select.CssTest.nthOfType_simple,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498
org.jsoup.safety.CleanerTest.testDropImageScript,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.testIsValid,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.testDropComments,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
