TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.0661764705882353,0.04587158387869124,0.02834008097165992,0.2293579193934562
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.0661764705882353,0.04587158387869124,0.02834008097165992,0.2293579193934562
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.nodes.ElementTest.testGetElementById,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.nodes.ElementTest.testGetSiblings,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.nodes.ElementTest.testPrependElement,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12990196078431374,0.07534699272967614,0.0299625468164794,0.22604097818902844
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12990196078431374,0.05606297243022705,0.00423728813559322,0.2242518897209082
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08088235294117647,0.06862745098039216,0.04411764705882353,0.2058823529411765
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.08088235294117647,0.06529110947028742,0.04881450488145049,0.19587332841086225
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.0661764705882353,0.046441067136899196,0.0299625468164794,0.18576426854759678
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.08088235294117647,0.04531466462037109,0.00423728813559322,0.18125865848148437
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.08088235294117647,0.04531466462037109,0.00423728813559322,0.18125865848148437
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08088235294117647,0.059759280244497094,0.017513134851138354,0.1792778407334913
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08088235294117647,0.059007123448630384,0.0299625468164794,0.17702137034589116
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.08088235294117647,0.059007123448630384,0.0299625468164794,0.17702137034589116
org.jsoup.integration.ParseTest.testBaiduVariant,0.0661764705882353,0.04313249699718334,0.028350515463917526,0.17252998798873337
org.jsoup.integration.ParseTest.testSmhBizArticle,0.0661764705882353,0.04313249699718334,0.028350515463917526,0.17252998798873337
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.0661764705882353,0.043129888374118935,0.02834008097165992,0.17251955349647574
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.0661764705882353,0.043129888374118935,0.02834008097165992,0.17251955349647574
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.0661764705882353,0.043129888374118935,0.02834008097165992,0.17251955349647574
org.jsoup.nodes.FormElementTest.createsFormData,0.0661764705882353,0.043129888374118935,0.02834008097165992,0.17251955349647574
org.jsoup.select.ElementsTest.forms,0.0661764705882353,0.043129888374118935,0.02834008097165992,0.17251955349647574
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10657193605683836,0.08170515097690942,0.056838365896980464,0.16341030195381884
org.jsoup.helper.HttpConnectionTest.referrer,0.10657193605683836,0.08170515097690942,0.056838365896980464,0.16341030195381884
org.jsoup.helper.HttpConnectionTest.cookie,0.10657193605683836,0.08170515097690942,0.056838365896980464,0.16341030195381884
org.jsoup.helper.HttpConnectionTest.method,0.10657193605683836,0.08170515097690942,0.056838365896980464,0.16341030195381884
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10657193605683836,0.08170515097690942,0.056838365896980464,0.16341030195381884
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10657193605683836,0.08170515097690942,0.056838365896980464,0.16341030195381884
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10657193605683836,0.08170515097690942,0.056838365896980464,0.16341030195381884
org.jsoup.helper.HttpConnectionTest.timeout,0.10657193605683836,0.08170515097690942,0.056838365896980464,0.16341030195381884
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10657193605683836,0.08170515097690942,0.056838365896980464,0.16341030195381884
org.jsoup.helper.HttpConnectionTest.data,0.10657193605683836,0.08170515097690942,0.056838365896980464,0.16341030195381884
org.jsoup.helper.HttpConnectionTest.userAgent,0.10657193605683836,0.08170515097690942,0.056838365896980464,0.16341030195381884
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.0661764705882353,0.05099246110056505,0.0299625468164794,0.15297738330169516
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.0661764705882353,0.05099246110056505,0.0299625468164794,0.15297738330169516
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.0661764705882353,0.05099246110056505,0.0299625468164794,0.15297738330169516
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.0661764705882353,0.05099246110056505,0.0299625468164794,0.15297738330169516
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.0661764705882353,0.05099246110056505,0.0299625468164794,0.15297738330169516
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.0661764705882353,0.05099246110056505,0.0299625468164794,0.15297738330169516
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.0661764705882353,0.05099246110056505,0.0299625468164794,0.15297738330169516
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.0661764705882353,0.05099246110056505,0.0299625468164794,0.15297738330169516
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.0661764705882353,0.05099246110056505,0.0299625468164794,0.15297738330169516
org.jsoup.integration.UrlConnectTest.maxBodySize,0.0661764705882353,0.05099246110056505,0.0299625468164794,0.15297738330169516
org.jsoup.integration.UrlConnectTest.handles201Created,0.0661764705882353,0.05099246110056505,0.0299625468164794,0.15297738330169516
org.jsoup.select.ElementsTest.outerHtml,0.0661764705882353,0.03710419016510226,0.00423728813559322,0.14841676066040904
org.jsoup.select.SelectorTest.notAdjacent,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.select.ElementsTest.attr,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.select.ElementsTest.is,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.select.ElementsTest.html,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.select.ElementsTest.traverse,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.select.ElementsTest.hasAbsAttr,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.select.ElementsTest.hasText,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.select.ElementsTest.classWithHyphen,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.select.ElementsTest.hasAttr,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.select.ElementsTest.text,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.select.SelectorTest.caseInsensitive,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.select.SelectorTest.testAllWithClass,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.select.ElementsTest.absAttr,0.0661764705882353,0.04805982417493861,0.0299625468164794,0.14417947252481583
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385
org.jsoup.integration.UrlConnectTest.doesGet,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385
org.jsoup.integration.UrlConnectTest.doesPost,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385
org.jsoup.integration.UrlConnectTest.doesPut,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385
org.jsoup.integration.ParseTest.testBinary,0.0661764705882353,0.04149651095621074,0.028350515463917526,0.12448953286863222
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.0661764705882353,0.04149651095621074,0.028350515463917526,0.12448953286863222
org.jsoup.integration.ParseTest.testHtml5Charset,0.0661764705882353,0.04149651095621074,0.028350515463917526,0.12448953286863222
org.jsoup.nodes.DocumentTest.testLocation,0.0661764705882353,0.04149651095621074,0.028350515463917526,0.12448953286863222
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08088235294117647,0.04080632461057665,0.011574074074074073,0.12241897383172995
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.0661764705882353,0.04032369302021194,0.015,0.12097107906063581
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.0661764705882353,0.04032369302021194,0.015,0.12097107906063581
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.0661764705882353,0.04032369302021194,0.015,0.12097107906063581
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.0661764705882353,0.04032369302021194,0.015,0.12097107906063581
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.0661764705882353,0.05710846285416822,0.04804045512010114,0.11421692570833644
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.0661764705882353,0.03788405075195102,0.017513134851138354,0.11365215225585305
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.0661764705882353,0.03788405075195102,0.017513134851138354,0.11365215225585305
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.0661764705882353,0.03788405075195102,0.017513134851138354,0.11365215225585305
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08088235294117647,0.05542244987882794,0.0299625468164794,0.11084489975765588
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10657193605683836,0.10657193605683836,0.10657193605683836,0.10657193605683836
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.0661764705882353,0.052985539530317906,0.03979460847240052,0.10597107906063581
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.0661764705882353,0.052985539530317906,0.03979460847240052,0.10597107906063581
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.0661764705882353,0.052985539530317906,0.03979460847240052,0.10597107906063581
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.0661764705882353,0.033458768513435974,0.00423728813559322,0.10037630554030792
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.0661764705882353,0.033458768513435974,0.00423728813559322,0.10037630554030792
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.0661764705882353,0.033458768513435974,0.00423728813559322,0.10037630554030792
org.jsoup.parser.HtmlParserTest.handlesFrames,0.0661764705882353,0.033458768513435974,0.00423728813559322,0.10037630554030792
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.0661764705882353,0.033458768513435974,0.00423728813559322,0.10037630554030792
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.0661764705882353,0.033458768513435974,0.00423728813559322,0.10037630554030792
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.0661764705882353,0.033458768513435974,0.00423728813559322,0.10037630554030792
org.jsoup.nodes.ElementTest.testOuterHtml,0.0661764705882353,0.033458768513435974,0.00423728813559322,0.10037630554030792
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.0661764705882353,0.033458768513435974,0.00423728813559322,0.10037630554030792
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.0661764705882353,0.033458768513435974,0.00423728813559322,0.10037630554030792
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.0661764705882353,0.033458768513435974,0.00423728813559322,0.10037630554030792
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.0661764705882353,0.033458768513435974,0.00423728813559322,0.10037630554030792
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.0661764705882353,0.033458768513435974,0.00423728813559322,0.10037630554030792
org.jsoup.nodes.ElementTest.testFormatOutline,0.0661764705882353,0.04806950870235735,0.0299625468164794,0.0961390174047147
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.0661764705882353,0.04806950870235735,0.0299625468164794,0.0961390174047147
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.0661764705882353,0.04806950870235735,0.0299625468164794,0.0961390174047147
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0661764705882353,0.04806950870235735,0.0299625468164794,0.0961390174047147
org.jsoup.integration.UrlConnectTest.fetchURl,0.0661764705882353,0.04806950870235735,0.0299625468164794,0.0961390174047147
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.0661764705882353,0.04806950870235735,0.0299625468164794,0.0961390174047147
org.jsoup.nodes.ElementTest.testFormatHtml,0.0661764705882353,0.04806950870235735,0.0299625468164794,0.0961390174047147
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.0661764705882353,0.04806950870235735,0.0299625468164794,0.0961390174047147
org.jsoup.nodes.DocumentTest.testOverflowClone,0.0661764705882353,0.04806950870235735,0.0299625468164794,0.0961390174047147
org.jsoup.nodes.ElementTest.testSetIndent,0.0661764705882353,0.04806950870235735,0.0299625468164794,0.0961390174047147
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.0661764705882353,0.04806950870235735,0.0299625468164794,0.0961390174047147
org.jsoup.nodes.ElementTest.testNormalisesText,0.0661764705882353,0.04806950870235735,0.0299625468164794,0.0961390174047147
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.0661764705882353,0.04806950870235735,0.0299625468164794,0.0961390174047147
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.0661764705882353,0.04806950870235735,0.0299625468164794,0.0961390174047147
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.0661764705882353,0.03144997631219816,0.00423728813559322,0.09434992893659448
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.0661764705882353,0.03144997631219816,0.00423728813559322,0.09434992893659448
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08088235294117647,0.04622821350762527,0.011574074074074073,0.09245642701525054
org.jsoup.helper.W3CDomTest.convertsGoogle,0.03278688524590164,0.030366649175432855,0.028350515463917526,0.09109994752629856
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.056838365896980464,0.03005220580381548,0.003355704697986577,0.09015661741144644
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.testSNIPass,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.testSNIFail,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.056838365896980464,0.043400456356729934,0.0299625468164794,0.08680091271345987
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.039525691699604744,0.02457517555055912,0.00423728813559322,0.07372552665167736
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.039525691699604744,0.02457517555055912,0.00423728813559322,0.07372552665167736
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.039525691699604744,0.02457517555055912,0.00423728813559322,0.07372552665167736
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.039525691699604744,0.02457517555055912,0.00423728813559322,0.07372552665167736
org.jsoup.safety.CleanerTest.testRemoveTags,0.039525691699604744,0.02457517555055912,0.00423728813559322,0.07372552665167736
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.039525691699604744,0.02457517555055912,0.00423728813559322,0.07372552665167736
org.jsoup.safety.CleanerTest.testRelaxed,0.039525691699604744,0.02457517555055912,0.00423728813559322,0.07372552665167736
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.039525691699604744,0.02457517555055912,0.00423728813559322,0.07372552665167736
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.039525691699604744,0.02457517555055912,0.00423728813559322,0.07372552665167736
org.jsoup.select.CssTest.nthChild_advanced,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171
org.jsoup.select.CssTest.nthLastOfType_simple,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171
org.jsoup.select.CssTest.nthLastChild_simple,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171
org.jsoup.select.CssTest.firstChild,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171
org.jsoup.select.CssTest.nthChild_simple,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171
org.jsoup.select.CssTest.nthLastChild_advanced,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171
org.jsoup.select.CssTest.lastChild,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171
org.jsoup.select.CssTest.firstOfType,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171
org.jsoup.select.CssTest.nthOfType_advanced,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171
org.jsoup.select.CssTest.lastOfType,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171
org.jsoup.select.CssTest.nthLastOfType_advanced,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171
org.jsoup.select.CssTest.nthOfType_unknownTag,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171
org.jsoup.select.CssTest.nthOfType_simple,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.testDropComments,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.testDropXmlProc,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.testDropScript,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.testIsValid,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.testDropImageScript,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.safety.CleanerTest.cleansInternationalText,0.039525691699604744,0.03474411925804207,0.0299625468164794,0.06948823851608414
org.jsoup.parser.TagTest.isCaseInsensitive,0.06854345165238677,0.06854345165238677,0.06854345165238677,0.06854345165238677
org.jsoup.parser.TagTest.imgSemantics,0.06854345165238677,0.06854345165238677,0.06854345165238677,0.06854345165238677
org.jsoup.parser.TagTest.trims,0.06854345165238677,0.06854345165238677,0.06854345165238677,0.06854345165238677
org.jsoup.parser.TagTest.equality,0.06854345165238677,0.06854345165238677,0.06854345165238677,0.06854345165238677
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06854345165238677,0.06854345165238677,0.06854345165238677,0.06854345165238677
org.jsoup.parser.TagTest.divSemantics,0.06854345165238677,0.06854345165238677,0.06854345165238677,0.06854345165238677
org.jsoup.parser.TagTest.defaultSemantics,0.06854345165238677,0.06854345165238677,0.06854345165238677,0.06854345165238677
org.jsoup.parser.TagTest.pSemantics,0.06854345165238677,0.06854345165238677,0.06854345165238677,0.06854345165238677
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06854345165238677,0.06854345165238677,0.06854345165238677,0.06854345165238677
