TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.ElementTest.testInnerHtml,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.ElementsTest.val,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.SelectorTest.multiChildDescent,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.SelectorTest.testNamespacedTag,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.SelectorTest.testPseudoBetween,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.SelectorTest.parentChildElement,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.SelectorTest.mixCombinator,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.SelectorTest.splitOnBr,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.SelectorTest.notAll,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.SelectorTest.testByTag,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.nodes.ElementTest.testClassUpdates,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.nodes.ElementTest.testNotPretty,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.select.ElementsTest.not,0.12782608695652173,0.06268535189086807,0.022026431718061675,0.2507414075634723
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06131549609810479,0.04150488019940302,0.0047984644913627635,0.24902928119641812
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12782608695652173,0.08260869565217391,0.06,0.24782608695652172
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12782608695652173,0.06181095575560237,0.022026431718061675,0.2472438230224095
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12782608695652173,0.06181095575560237,0.022026431718061675,0.2472438230224095
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12782608695652173,0.06181095575560237,0.022026431718061675,0.2472438230224095
org.jsoup.nodes.ElementTest.testShallowClone,0.12782608695652173,0.06181095575560237,0.022026431718061675,0.2472438230224095
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08,0.04926716479665101,0.022026431718061675,0.24633582398325507
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12782608695652173,0.058540477734944196,0.022026431718061675,0.23416191093977679
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12782608695652173,0.058540477734944196,0.022026431718061675,0.23416191093977679
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12782608695652173,0.058540477734944196,0.022026431718061675,0.23416191093977679
org.jsoup.select.CssTest.onlyChild,0.12782608695652173,0.05795273776940219,0.0030959752321981426,0.23181095107760877
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12782608695652173,0.07623832528180353,0.04088888888888889,0.22871497584541062
org.jsoup.select.CssTest.onlyOfType,0.12782608695652173,0.07623832528180353,0.04088888888888889,0.22871497584541062
org.jsoup.select.CssTest.empty,0.12782608695652173,0.07623832528180353,0.04088888888888889,0.22871497584541062
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06131549609810479,0.04553026401627197,0.022026431718061675,0.22765132008135985
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06131549609810479,0.04553026401627197,0.022026431718061675,0.22765132008135985
org.jsoup.nodes.FormElementTest.removeFormElement,0.12782608695652173,0.056335763059351535,0.01549053356282272,0.22534305223740614
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12782608695652173,0.05604415025951425,0.01432408236347359,0.224176601038057
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06131549609810479,0.036890495314916616,0.01549053356282272,0.2213429718894997
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12782608695652173,0.05484627870704154,0.0047984644913627635,0.21938511482816617
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12782608695652173,0.07215880330903184,0.036521739130434785,0.2164764099270955
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12782608695652173,0.07215880330903184,0.036521739130434785,0.2164764099270955
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12782608695652173,0.07215880330903184,0.036521739130434785,0.2164764099270955
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12782608695652173,0.07215880330903184,0.036521739130434785,0.2164764099270955
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.testHgroup,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.nodes.ElementTest.testAddNewText,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.nodes.ElementTest.testSetHtml,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.nodes.ElementTest.testPrependText,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12782608695652173,0.05366274579148654,0.0047984644913627635,0.21465098316594616
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08,0.041992768562673505,0.021621621621621623,0.20996384281336752
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08,0.041992768562673505,0.021621621621621623,0.20996384281336752
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.select.SelectorTest.selectFirst,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.testGetElementById,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.testPrependElement,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.testGetSiblings,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.testFragment,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12782608695652173,0.06995083955819446,0.022026431718061675,0.2098525186745834
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06131549609810479,0.03994427005357561,0.01549053356282272,0.19972135026787807
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06131549609810479,0.03994427005357561,0.01549053356282272,0.19972135026787807
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12782608695652173,0.09391304347826086,0.06,0.18782608695652173
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06131549609810479,0.04605770417626384,0.022026431718061675,0.18423081670505537
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06131549609810479,0.04605770417626384,0.022026431718061675,0.18423081670505537
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06,0.045891302627815114,0.015991471215351813,0.18356521051126046
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12782608695652173,0.08997733539833036,0.052128583840139006,0.17995467079666072
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08,0.0591304347826087,0.03739130434782609,0.1773913043478261
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06131549609810479,0.04241442932246267,0.022026431718061675,0.16965771728985068
org.jsoup.helper.HttpConnectionTest.referrer,0.10813823857302118,0.08472686733556299,0.06131549609810479,0.16945373467112598
org.jsoup.helper.HttpConnectionTest.cookie,0.10813823857302118,0.08472686733556299,0.06131549609810479,0.16945373467112598
org.jsoup.helper.HttpConnectionTest.requestBody,0.10813823857302118,0.08472686733556299,0.06131549609810479,0.16945373467112598
org.jsoup.helper.HttpConnectionTest.data,0.10813823857302118,0.08472686733556299,0.06131549609810479,0.16945373467112598
org.jsoup.helper.HttpConnectionTest.headers,0.10813823857302118,0.08472686733556299,0.06131549609810479,0.16945373467112598
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10813823857302118,0.08472686733556299,0.06131549609810479,0.16945373467112598
org.jsoup.helper.HttpConnectionTest.userAgent,0.10813823857302118,0.08472686733556299,0.06131549609810479,0.16945373467112598
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10813823857302118,0.08472686733556299,0.06131549609810479,0.16945373467112598
org.jsoup.helper.HttpConnectionTest.method,0.10813823857302118,0.08472686733556299,0.06131549609810479,0.16945373467112598
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10813823857302118,0.08472686733556299,0.06131549609810479,0.16945373467112598
org.jsoup.helper.HttpConnectionTest.timeout,0.10813823857302118,0.08472686733556299,0.06131549609810479,0.16945373467112598
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10813823857302118,0.08472686733556299,0.06131549609810479,0.16945373467112598
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10813823857302118,0.08472686733556299,0.06131549609810479,0.16945373467112598
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08,0.05476979742173113,0.02430939226519337,0.1643093922651934
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.08,0.05400881057268723,0.022026431718061675,0.1620264317180617
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.08,0.05400881057268723,0.022026431718061675,0.1620264317180617
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.08,0.05400881057268723,0.022026431718061675,0.1620264317180617
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08,0.05400881057268723,0.022026431718061675,0.1620264317180617
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06,0.0392544033439775,0.014991181657848324,0.15701761337591
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.06,0.039138572556094264,0.012244897959183673,0.15655429022437706
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.06,0.039138572556094264,0.012244897959183673,0.15655429022437706
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.06,0.039138572556094264,0.012244897959183673,0.15655429022437706
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06,0.03670622405235611,0.0047984644913627635,0.14682489620942443
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06,0.03670622405235611,0.0047984644913627635,0.14682489620942443
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06,0.03670622405235611,0.0047984644913627635,0.14682489620942443
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06,0.03670622405235611,0.0047984644913627635,0.14682489620942443
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06,0.03670622405235611,0.0047984644913627635,0.14682489620942443
org.jsoup.integration.ParseTest.testBaiduVariant,0.06,0.03613423555714305,0.021621621621621623,0.1445369422285722
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06,0.03613423555714305,0.021621621621621623,0.1445369422285722
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.06,0.02879405679151985,0.006527415143603133,0.14397028395759925
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.handles201Created,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.handles966,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06131549609810479,0.04778064260538883,0.022026431718061675,0.14334192781616648
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06,0.04734214390602056,0.022026431718061675,0.14202643171806167
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06,0.04734214390602056,0.022026431718061675,0.14202643171806167
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06,0.04734214390602056,0.022026431718061675,0.14202643171806167
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.06,0.04734214390602056,0.022026431718061675,0.14202643171806167
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06,0.034601463542443325,0.01549053356282272,0.1384058541697733
org.jsoup.select.ElementsTest.forms,0.06,0.034601463542443325,0.01549053356282272,0.1384058541697733
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06,0.034601463542443325,0.01549053356282272,0.1384058541697733
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06,0.034601463542443325,0.01549053356282272,0.1384058541697733
org.jsoup.nodes.FormElementTest.createsFormData,0.06,0.034601463542443325,0.01549053356282272,0.1384058541697733
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06,0.034601463542443325,0.01549053356282272,0.1384058541697733
org.jsoup.select.TraversorTest.filterRemove,0.06,0.03389672877898157,0.012671594508975714,0.13558691511592627
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06,0.03249096070334188,0.021621621621621623,0.1299638428133675
org.jsoup.nodes.ElementTest.elementByTagName,0.12782608695652173,0.12782608695652173,0.12782608695652173,0.12782608695652173
org.jsoup.select.ElementsTest.outerHtml,0.06,0.03192844627457833,0.0047984644913627635,0.12771378509831333
org.jsoup.select.ElementsTest.eachText,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.ElementsTest.classWithHyphen,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.SelectorTest.testAllWithClass,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
