TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11231884057971014,0.08333333333333333,0.05434782608695652,0.16666666666666666
org.jsoup.helper.HttpConnectionTest.timeout,0.11231884057971014,0.08333333333333333,0.05434782608695652,0.16666666666666666
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11231884057971014,0.08333333333333333,0.05434782608695652,0.16666666666666666
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11231884057971014,0.08333333333333333,0.05434782608695652,0.16666666666666666
org.jsoup.helper.HttpConnectionTest.method,0.11231884057971014,0.08333333333333333,0.05434782608695652,0.16666666666666666
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11231884057971014,0.08333333333333333,0.05434782608695652,0.16666666666666666
org.jsoup.helper.HttpConnectionTest.referrer,0.11231884057971014,0.08333333333333333,0.05434782608695652,0.16666666666666666
org.jsoup.helper.HttpConnectionTest.cookie,0.11231884057971014,0.08333333333333333,0.05434782608695652,0.16666666666666666
org.jsoup.helper.HttpConnectionTest.userAgent,0.11231884057971014,0.08333333333333333,0.05434782608695652,0.16666666666666666
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.11909262759924386,0.08289261730156745,0.04669260700389105,0.1657852346031349
org.jsoup.select.SelectorTest.testAllWithClass,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.select.ElementsTest.attr,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.select.ElementsTest.is,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.select.ElementsTest.hasAbsAttr,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.select.SelectorTest.notAdjacent,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.select.ElementsTest.hasAttr,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.select.ElementsTest.hasText,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.select.ElementsTest.absAttr,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.select.ElementsTest.text,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.select.ElementsTest.traverse,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.select.SelectorTest.caseInsensitive,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.select.ElementsTest.html,0.05860113421550094,0.05427780791969151,0.04669260700389105,0.16283342375907453
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05860113421550094,0.05321385576878284,0.04669260700389105,0.15964156730634851
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05860113421550094,0.05321385576878284,0.04669260700389105,0.15964156730634851
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05860113421550094,0.05321385576878284,0.04669260700389105,0.15964156730634851
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.05860113421550094,0.05321385576878284,0.04669260700389105,0.15964156730634851
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05860113421550094,0.05321385576878284,0.04669260700389105,0.15964156730634851
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05860113421550094,0.05321385576878284,0.04669260700389105,0.15964156730634851
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.11909262759924386,0.07678769310996675,0.034482758620689655,0.1535753862199335
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05434782608695652,0.04720440848453869,0.0405727923627685,0.14161322545361607
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05434782608695652,0.04720440848453869,0.0405727923627685,0.14161322545361607
org.jsoup.integration.UrlConnectTest.doesGet,0.05434782608695652,0.04720440848453869,0.0405727923627685,0.14161322545361607
org.jsoup.integration.UrlConnectTest.doesPost,0.05434782608695652,0.04720440848453869,0.0405727923627685,0.14161322545361607
org.jsoup.integration.ParseTest.testHtml5Charset,0.05860113421550094,0.04668618913175371,0.034764826175869123,0.14005856739526112
org.jsoup.integration.ParseTest.testBinary,0.05860113421550094,0.04668618913175371,0.034764826175869123,0.14005856739526112
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.09090909090909091,0.06880084895649098,0.04669260700389105,0.13760169791298196
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.05860113421550094,0.04448758510129968,0.028169014084507043,0.13346275530389903
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05860113421550094,0.04448758510129968,0.028169014084507043,0.13346275530389903
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05860113421550094,0.03984383444020929,0.004750593824228029,0.11953150332062785
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05860113421550094,0.03984383444020929,0.004750593824228029,0.11953150332062785
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11231884057971014,0.11231884057971014,0.11231884057971014,0.11231884057971014
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05860113421550094,0.03668144501454001,0.004750593824228029,0.11004433504362003
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05860113421550094,0.03668144501454001,0.004750593824228029,0.11004433504362003
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05860113421550094,0.03668144501454001,0.004750593824228029,0.11004433504362003
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05860113421550094,0.03668144501454001,0.004750593824228029,0.11004433504362003
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05860113421550094,0.03668144501454001,0.004750593824228029,0.11004433504362003
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05860113421550094,0.03668144501454001,0.004750593824228029,0.11004433504362003
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05860113421550094,0.03668144501454001,0.004750593824228029,0.11004433504362003
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05860113421550094,0.03668144501454001,0.004750593824228029,0.11004433504362003
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05860113421550094,0.03668144501454001,0.004750593824228029,0.11004433504362003
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05860113421550094,0.03668144501454001,0.004750593824228029,0.11004433504362003
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05860113421550094,0.03668144501454001,0.004750593824228029,0.11004433504362003
org.jsoup.nodes.ElementTest.testOuterHtml,0.05860113421550094,0.03668144501454001,0.004750593824228029,0.11004433504362003
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05860113421550094,0.03668144501454001,0.004750593824228029,0.11004433504362003
org.jsoup.nodes.ElementTest.testSetIndent,0.05860113421550094,0.052646870609696,0.04669260700389105,0.105293741219392
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05860113421550094,0.052646870609696,0.04669260700389105,0.105293741219392
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05860113421550094,0.052646870609696,0.04669260700389105,0.105293741219392
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05860113421550094,0.052646870609696,0.04669260700389105,0.105293741219392
org.jsoup.nodes.ElementTest.testNotPretty,0.05860113421550094,0.052646870609696,0.04669260700389105,0.105293741219392
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05860113421550094,0.052646870609696,0.04669260700389105,0.105293741219392
org.jsoup.nodes.ElementTest.testFormatHtml,0.05860113421550094,0.052646870609696,0.04669260700389105,0.105293741219392
org.jsoup.integration.UrlConnectTest.fetchURl,0.05860113421550094,0.052646870609696,0.04669260700389105,0.105293741219392
org.jsoup.nodes.ElementTest.testNormalisesText,0.05860113421550094,0.052646870609696,0.04669260700389105,0.105293741219392
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05860113421550094,0.052646870609696,0.04669260700389105,0.105293741219392
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05434782608695652,0.05052021654542378,0.04669260700389105,0.10104043309084756
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05434782608695652,0.05052021654542378,0.04669260700389105,0.10104043309084756
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05434782608695652,0.05052021654542378,0.04669260700389105,0.10104043309084756
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05434782608695652,0.05052021654542378,0.04669260700389105,0.10104043309084756
org.jsoup.parser.TagTest.equality,0.08679245283018867,0.08679245283018867,0.08679245283018867,0.08679245283018867
org.jsoup.parser.TagTest.trims,0.08679245283018867,0.08679245283018867,0.08679245283018867,0.08679245283018867
org.jsoup.parser.TagTest.defaultSemantics,0.08679245283018867,0.08679245283018867,0.08679245283018867,0.08679245283018867
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08679245283018867,0.08679245283018867,0.08679245283018867,0.08679245283018867
org.jsoup.parser.TagTest.divSemantics,0.08679245283018867,0.08679245283018867,0.08679245283018867,0.08679245283018867
org.jsoup.parser.TagTest.pSemantics,0.08679245283018867,0.08679245283018867,0.08679245283018867,0.08679245283018867
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08679245283018867,0.08679245283018867,0.08679245283018867,0.08679245283018867
org.jsoup.parser.TagTest.isCaseInsensitive,0.08679245283018867,0.08679245283018867,0.08679245283018867,0.08679245283018867
org.jsoup.parser.TagTest.imgSemantics,0.08679245283018867,0.08679245283018867,0.08679245283018867,0.08679245283018867
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04669260700389105,0.026328524569825002,0.004750593824228029,0.07898557370947501
org.jsoup.safety.CleanerTest.testRelaxed,0.04669260700389105,0.026328524569825002,0.004750593824228029,0.07898557370947501
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04669260700389105,0.026328524569825002,0.004750593824228029,0.07898557370947501
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04669260700389105,0.026328524569825002,0.004750593824228029,0.07898557370947501
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04669260700389105,0.026328524569825002,0.004750593824228029,0.07898557370947501
org.jsoup.safety.CleanerTest.testDropComments,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.testIsValid,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.cleansInternationalText,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.testDropScript,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.testDropImageScript,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04669260700389105,0.03711748994262349,0.02754237288135593,0.07423497988524698
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.matches,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.consumeToString,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.mark,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.consume,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.advance,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.unconsume,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.CharacterReaderTest.matchesAny,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.TokenQueueTest.addFirst,0.0625,0.0625,0.0625,0.0625
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0625,0.0625,0.0625,0.0625
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0625,0.0625,0.0625,0.0625
org.jsoup.parser.TokenQueueTest.unescape,0.0625,0.0625,0.0625,0.0625
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0625,0.0625,0.0625,0.0625
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0625,0.0625,0.0625,0.0625
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839
org.jsoup.nodes.EntitiesTest.unescape,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839
org.jsoup.nodes.EntitiesTest.escape,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.053488372093023255,0.053488372093023255,0.053488372093023255,0.053488372093023255
org.jsoup.helper.DataUtilTest.testCharset,0.053488372093023255,0.053488372093023255,0.053488372093023255,0.053488372093023255
org.jsoup.nodes.TextNodeTest.testBlank,0.04914933837429111,0.04914933837429111,0.04914933837429111,0.04914933837429111
org.jsoup.nodes.AttributesTest.html,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.03780718336483932
org.jsoup.nodes.AttributeTest.html,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636
org.jsoup.helper.StringUtilTest.isBlank,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.jsoup.helper.StringUtilTest.padding,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.jsoup.helper.StringUtilTest.join,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.jsoup.helper.StringUtilTest.isWhitespace,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.jsoup.helper.StringUtilTest.isNumeric,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
