TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.select.SelectorTest.mixCombinator,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.select.SelectorTest.testByClass,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.select.SelectorTest.splitOnBr,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.select.SelectorTest.testPseudoBetween,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.nodes.ElementTest.testInnerHtml,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.select.SelectorTest.testByTag,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.nodes.ElementTest.testClassUpdates,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.select.SelectorTest.multiChildDescent,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.select.SelectorTest.notAll,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.nodes.ElementTest.testNotPretty,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.select.ElementsTest.not,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12917398945518455,0.06334955414485365,0.02226179875333927,0.2533982165794146
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.061016949152542375,0.041788039022792496,0.0048543689320388345,0.250728234136755
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12917398945518455,0.0834797891036907,0.06063268892794376,0.2504393673110721
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12917398945518455,0.06246351647216611,0.02226179875333927,0.24985406588866443
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12917398945518455,0.06246351647216611,0.02226179875333927,0.24985406588866443
org.jsoup.nodes.ElementTest.testShallowClone,0.12917398945518455,0.06246351647216611,0.02226179875333927,0.24985406588866443
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12917398945518455,0.06246351647216611,0.02226179875333927,0.24985406588866443
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08084358523725835,0.049801364015433655,0.02226179875333927,0.24900682007716826
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12917398945518455,0.05917613384178767,0.02226179875333927,0.2367045353671507
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12917398945518455,0.05917613384178767,0.02226179875333927,0.2367045353671507
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12917398945518455,0.05917613384178767,0.02226179875333927,0.2367045353671507
org.jsoup.select.CssTest.onlyChild,0.12917398945518455,0.058572747989641856,0.0031545741324921135,0.23429099195856742
org.jsoup.select.CssTest.empty,0.12917398945518455,0.07704547260869177,0.04132973944294699,0.2311364178260753
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12917398945518455,0.07704547260869177,0.04132973944294699,0.2311364178260753
org.jsoup.select.CssTest.onlyOfType,0.12917398945518455,0.07704547260869177,0.04132973944294699,0.2311364178260753
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.061016949152542375,0.04583603679849045,0.02226179875333927,0.22918018399245227
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.061016949152542375,0.04583603679849045,0.02226179875333927,0.22918018399245227
org.jsoup.nodes.FormElementTest.removeFormElement,0.12917398945518455,0.056971425083765403,0.015817223198594025,0.22788570033506161
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12917398945518455,0.05663702878637934,0.014479638009049774,0.22654811514551737
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.061016949152542375,0.03715272049543903,0.015817223198594025,0.22291632297263417
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12917398945518455,0.0547540870436915,0.0048543689320388345,0.219016348174766
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12917398945518455,0.07291954370605364,0.03690685413005272,0.2187586311181609
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12917398945518455,0.07291954370605364,0.03690685413005272,0.2187586311181609
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12917398945518455,0.07291954370605364,0.03690685413005272,0.2187586311181609
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12917398945518455,0.07291954370605364,0.03690685413005272,0.2187586311181609
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.nodes.ElementTest.testAddNewText,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.nodes.ElementTest.testPrependText,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.testHgroup,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.nodes.ElementTest.testSetHtml,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12917398945518455,0.054230711517126606,0.0048543689320388345,0.21692284606850643
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08084358523725835,0.04252460468856724,0.02185792349726776,0.21262302344283618
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08084358523725835,0.04252460468856724,0.02185792349726776,0.21262302344283618
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.select.SelectorTest.selectFirst,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testPrependElement,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testGetElementById,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testGetSiblings,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.testFragment,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12917398945518455,0.07068949237882254,0.02226179875333927,0.2120684771364676
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.061016949152542375,0.04021167989507328,0.015817223198594025,0.2010583994753664
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.061016949152542375,0.04021167989507328,0.015817223198594025,0.2010583994753664
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12917398945518455,0.09490333919156416,0.06063268892794376,0.1898066783831283
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.061016949152542375,0.0463102940691931,0.02226179875333927,0.1852411762767724
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.061016949152542375,0.0463102940691931,0.02226179875333927,0.1852411762767724
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06063268892794376,0.04591558738113139,0.016198704103671708,0.18366234952452556
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12917398945518455,0.09092588849405409,0.05267778753292362,0.18185177698810817
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08084358523725835,0.059753954305799654,0.037785588752196834,0.17926186291739896
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.061016949152542375,0.04273461596521311,0.02226179875333927,0.17093846386085243
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1096045197740113,0.08531073446327683,0.061016949152542375,0.17062146892655367
org.jsoup.helper.HttpConnectionTest.requestBody,0.1096045197740113,0.08531073446327683,0.061016949152542375,0.17062146892655367
org.jsoup.helper.HttpConnectionTest.referrer,0.1096045197740113,0.08531073446327683,0.061016949152542375,0.17062146892655367
org.jsoup.helper.HttpConnectionTest.cookie,0.1096045197740113,0.08531073446327683,0.061016949152542375,0.17062146892655367
org.jsoup.helper.HttpConnectionTest.headers,0.1096045197740113,0.08531073446327683,0.061016949152542375,0.17062146892655367
org.jsoup.helper.HttpConnectionTest.data,0.1096045197740113,0.08531073446327683,0.061016949152542375,0.17062146892655367
org.jsoup.helper.HttpConnectionTest.timeout,0.1096045197740113,0.08531073446327683,0.061016949152542375,0.17062146892655367
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1096045197740113,0.08531073446327683,0.061016949152542375,0.17062146892655367
org.jsoup.helper.HttpConnectionTest.method,0.1096045197740113,0.08531073446327683,0.061016949152542375,0.17062146892655367
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1096045197740113,0.08531073446327683,0.061016949152542375,0.17062146892655367
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.1096045197740113,0.08531073446327683,0.061016949152542375,0.17062146892655367
org.jsoup.helper.HttpConnectionTest.userAgent,0.1096045197740113,0.08531073446327683,0.061016949152542375,0.17062146892655367
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1096045197740113,0.08531073446327683,0.061016949152542375,0.17062146892655367
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08084358523725835,0.05537077746529507,0.02463605823068309,0.16611233239588521
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.08084358523725835,0.0545793576395138,0.02226179875333927,0.1637380729185414
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.08084358523725835,0.0545793576395138,0.02226179875333927,0.1637380729185414
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.08084358523725835,0.0545793576395138,0.02226179875333927,0.1637380729185414
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08084358523725835,0.0545793576395138,0.02226179875333927,0.1637380729185414
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.06063268892794376,0.03969424314181433,0.012875536480686695,0.1587769725672573
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.06063268892794376,0.03969424314181433,0.012875536480686695,0.1587769725672573
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.06063268892794376,0.03969424314181433,0.012875536480686695,0.1587769725672573
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06063268892794376,0.03966967294018549,0.015151515151515152,0.15867869176074195
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06063268892794376,0.037095386385316405,0.0048543689320388345,0.14838154554126562
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06063268892794376,0.037095386385316405,0.0048543689320388345,0.14838154554126562
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06063268892794376,0.037095386385316405,0.0048543689320388345,0.14838154554126562
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06063268892794376,0.037095386385316405,0.0048543689320388345,0.14838154554126562
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06063268892794376,0.037095386385316405,0.0048543689320388345,0.14838154554126562
org.jsoup.integration.ParseTest.testBaiduVariant,0.06063268892794376,0.03652053765537445,0.02185792349726776,0.1460821506214978
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06063268892794376,0.03652053765537445,0.02185792349726776,0.1460821506214978
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.06063268892794376,0.029122840914726732,0.006631299734748011,0.14561420457363367
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.maxBodySize,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.handles201Created,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.handles966,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.061016949152542375,0.047970478944608465,0.02226179875333927,0.1439114368338254
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06063268892794376,0.047842392203075595,0.02226179875333927,0.1435271766092268
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06063268892794376,0.047842392203075595,0.02226179875333927,0.1435271766092268
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06063268892794376,0.047842392203075595,0.02226179875333927,0.1435271766092268
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06063268892794376,0.035010362580706014,0.015817223198594025,0.14004145032282406
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06063268892794376,0.035010362580706014,0.015817223198594025,0.14004145032282406
org.jsoup.select.ElementsTest.forms,0.06063268892794376,0.035010362580706014,0.015817223198594025,0.14004145032282406
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06063268892794376,0.035010362580706014,0.015817223198594025,0.14004145032282406
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06063268892794376,0.035010362580706014,0.015817223198594025,0.14004145032282406
org.jsoup.nodes.FormElementTest.createsFormData,0.06063268892794376,0.035010362580706014,0.015817223198594025,0.14004145032282406
org.jsoup.select.TraversorTest.filterRemove,0.06063268892794376,0.034264612930790125,0.012834224598930482,0.1370584517231605
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06063268892794376,0.03294485955139446,0.02185792349726776,0.13177943820557783
org.jsoup.nodes.ElementTest.elementByTagName,0.12917398945518455,0.12917398945518455,0.12917398945518455,0.12917398945518455
org.jsoup.select.ElementsTest.outerHtml,0.06063268892794376,0.03226964901406722,0.0048543689320388345,0.12907859605626887
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.ElementsTest.classWithHyphen,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.SelectorTest.testAllWithClass,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.ElementsTest.is,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.ElementsTest.eachText,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
