TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12876052948255115,0.05682590531006957,0.004149377593360996,0.22730362124027828
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12876052948255115,0.05682590531006957,0.004149377593360996,0.22730362124027828
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12876052948255115,0.05682590531006957,0.004149377593360996,0.22730362124027828
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12876052948255115,0.05682590531006957,0.004149377593360996,0.22730362124027828
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12876052948255115,0.05682590531006957,0.004149377593360996,0.22730362124027828
org.jsoup.integration.UrlConnectTest.postJpeg,0.06498194945848375,0.04528928736490927,0.02781289506953224,0.22644643682454635
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06498194945848375,0.045070219801384495,0.026717557251908396,0.2253510990069225
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06498194945848375,0.045070219801384495,0.026717557251908396,0.2253510990069225
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.nodes.ElementTest.testGetSiblings,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.nodes.ElementTest.testPrependElement,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.nodes.ElementTest.testGetElementById,0.12876052948255115,0.07438474788230576,0.029411764705882353,0.22315424364691727
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12876052948255115,0.05522743983692379,0.004149377593360996,0.22090975934769516
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07942238267148015,0.0673886883273165,0.04332129963898917,0.20216606498194947
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07942238267148015,0.06407284659341238,0.04781420765027322,0.19221853978023712
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06498194945848375,0.04517105501546831,0.029197080291970802,0.18068422006187324
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07942238267148015,0.044491368607301816,0.004149377593360996,0.17796547442920727
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07942238267148015,0.044491368607301816,0.004149377593360996,0.17796547442920727
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07942238267148015,0.058636537253114185,0.017064846416382253,0.17590961175934255
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07942238267148015,0.057938698945282086,0.029411764705882353,0.17381609683584626
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07942238267148015,0.057938698945282086,0.029411764705882353,0.17381609683584626
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07942238267148015,0.057938698945282086,0.029411764705882353,0.17381609683584626
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06498194945848375,0.0423382528047525,0.02781289506953224,0.16935301121901
org.jsoup.integration.ParseTest.testBaiduVariant,0.06498194945848375,0.0423382528047525,0.02781289506953224,0.16935301121901
org.jsoup.select.ElementsTest.forms,0.06498194945848375,0.042064418350346536,0.026717557251908396,0.16825767340138614
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06498194945848375,0.042064418350346536,0.026717557251908396,0.16825767340138614
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06498194945848375,0.042064418350346536,0.026717557251908396,0.16825767340138614
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06498194945848375,0.042064418350346536,0.026717557251908396,0.16825767340138614
org.jsoup.nodes.FormElementTest.createsFormData,0.06498194945848375,0.042064418350346536,0.026717557251908396,0.16825767340138614
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10726643598615918,0.08217993079584776,0.05709342560553633,0.16435986159169552
org.jsoup.helper.HttpConnectionTest.userAgent,0.10726643598615918,0.08217993079584776,0.05709342560553633,0.16435986159169552
org.jsoup.helper.HttpConnectionTest.data,0.10726643598615918,0.08217993079584776,0.05709342560553633,0.16435986159169552
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10726643598615918,0.08217993079584776,0.05709342560553633,0.16435986159169552
org.jsoup.helper.HttpConnectionTest.timeout,0.10726643598615918,0.08217993079584776,0.05709342560553633,0.16435986159169552
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10726643598615918,0.08217993079584776,0.05709342560553633,0.16435986159169552
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10726643598615918,0.08217993079584776,0.05709342560553633,0.16435986159169552
org.jsoup.helper.HttpConnectionTest.method,0.10726643598615918,0.08217993079584776,0.05709342560553633,0.16435986159169552
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10726643598615918,0.08217993079584776,0.05709342560553633,0.16435986159169552
org.jsoup.helper.HttpConnectionTest.cookie,0.10726643598615918,0.08217993079584776,0.05709342560553633,0.16435986159169552
org.jsoup.helper.HttpConnectionTest.referrer,0.10726643598615918,0.08217993079584776,0.05709342560553633,0.16435986159169552
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06498194945848375,0.05049571325663415,0.029411764705882353,0.15148713976990244
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06498194945848375,0.05049571325663415,0.029411764705882353,0.15148713976990244
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06498194945848375,0.05049571325663415,0.029411764705882353,0.15148713976990244
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06498194945848375,0.05049571325663415,0.029411764705882353,0.15148713976990244
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06498194945848375,0.05049571325663415,0.029411764705882353,0.15148713976990244
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06498194945848375,0.05049571325663415,0.029411764705882353,0.15148713976990244
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06498194945848375,0.05049571325663415,0.029411764705882353,0.15148713976990244
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06498194945848375,0.05049571325663415,0.029411764705882353,0.15148713976990244
org.jsoup.integration.UrlConnectTest.handles201Created,0.06498194945848375,0.05049571325663415,0.029411764705882353,0.15148713976990244
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06498194945848375,0.05049571325663415,0.029411764705882353,0.15148713976990244
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06498194945848375,0.05049571325663415,0.029411764705882353,0.15148713976990244
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06498194945848375,0.05049571325663415,0.029411764705882353,0.15148713976990244
org.jsoup.select.ElementsTest.outerHtml,0.06498194945848375,0.03642237343570969,0.004149377593360996,0.14568949374283877
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847
org.jsoup.integration.UrlConnectTest.doesPost,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847
org.jsoup.integration.UrlConnectTest.doesGet,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847
org.jsoup.integration.UrlConnectTest.doesPut,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847
org.jsoup.select.SelectorTest.testAllWithClass,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.select.ElementsTest.attr,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.select.SelectorTest.notAdjacent,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.select.ElementsTest.text,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.select.ElementsTest.is,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.select.ElementsTest.classWithHyphen,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.select.ElementsTest.hasText,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.select.ElementsTest.hasAttr,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.select.ElementsTest.hasAbsAttr,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.select.ElementsTest.html,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.select.ElementsTest.traverse,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.select.SelectorTest.caseInsensitive,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.select.ElementsTest.absAttr,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06498194945848375,0.04718003871649259,0.029411764705882353,0.14154011614947776
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06498194945848375,0.04073553641129945,0.02781289506953224,0.12220660923389834
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06498194945848375,0.04073553641129945,0.02781289506953224,0.12220660923389834
org.jsoup.nodes.DocumentTest.testLocation,0.06498194945848375,0.04073553641129945,0.02781289506953224,0.12220660923389834
org.jsoup.integration.ParseTest.testHtml5Charset,0.06498194945848375,0.04073553641129945,0.02781289506953224,0.12220660923389834
org.jsoup.integration.ParseTest.testBinary,0.06498194945848375,0.04073553641129945,0.02781289506953224,0.12220660923389834
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07942238267148015,0.04000660990132814,0.011185682326621925,0.12001982970398442
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06498194945848375,0.039582898999180674,0.014723926380368098,0.11874869699754202
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06498194945848375,0.039582898999180674,0.014723926380368098,0.11874869699754202
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06498194945848375,0.039582898999180674,0.014723926380368098,0.11874869699754202
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06498194945848375,0.039582898999180674,0.014723926380368098,0.11874869699754202
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06498194945848375,0.056064175721797706,0.04714640198511166,0.11212835144359541
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06498194945848375,0.037152853526916114,0.017064846416382253,0.11145856058074835
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06498194945848375,0.037152853526916114,0.017064846416382253,0.11145856058074835
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06498194945848375,0.037152853526916114,0.017064846416382253,0.11145856058074835
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07942238267148015,0.05441707368868125,0.029411764705882353,0.1088341473773625
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10726643598615918,0.10726643598615918,0.10726643598615918,0.10726643598615918
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06498194945848375,0.05201238530858696,0.03904282115869018,0.10402477061717393
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06498194945848375,0.05201238530858696,0.03904282115869018,0.10402477061717393
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06498194945848375,0.05201238530858696,0.03904282115869018,0.10402477061717393
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06498194945848375,0.0328476972525757,0.004149377593360996,0.09854309175772709
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06498194945848375,0.0328476972525757,0.004149377593360996,0.09854309175772709
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06498194945848375,0.0328476972525757,0.004149377593360996,0.09854309175772709
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06498194945848375,0.0328476972525757,0.004149377593360996,0.09854309175772709
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06498194945848375,0.0328476972525757,0.004149377593360996,0.09854309175772709
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06498194945848375,0.0328476972525757,0.004149377593360996,0.09854309175772709
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06498194945848375,0.0328476972525757,0.004149377593360996,0.09854309175772709
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06498194945848375,0.0328476972525757,0.004149377593360996,0.09854309175772709
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06498194945848375,0.0328476972525757,0.004149377593360996,0.09854309175772709
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06498194945848375,0.0328476972525757,0.004149377593360996,0.09854309175772709
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06498194945848375,0.0328476972525757,0.004149377593360996,0.09854309175772709
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06498194945848375,0.0328476972525757,0.004149377593360996,0.09854309175772709
org.jsoup.nodes.ElementTest.testOuterHtml,0.06498194945848375,0.0328476972525757,0.004149377593360996,0.09854309175772709
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06498194945848375,0.04719685708218305,0.029411764705882353,0.0943937141643661
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06498194945848375,0.04719685708218305,0.029411764705882353,0.0943937141643661
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06498194945848375,0.04719685708218305,0.029411764705882353,0.0943937141643661
org.jsoup.integration.UrlConnectTest.fetchURl,0.06498194945848375,0.04719685708218305,0.029411764705882353,0.0943937141643661
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06498194945848375,0.04719685708218305,0.029411764705882353,0.0943937141643661
org.jsoup.nodes.ElementTest.testNormalisesText,0.06498194945848375,0.04719685708218305,0.029411764705882353,0.0943937141643661
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06498194945848375,0.04719685708218305,0.029411764705882353,0.0943937141643661
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06498194945848375,0.04719685708218305,0.029411764705882353,0.0943937141643661
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06498194945848375,0.04719685708218305,0.029411764705882353,0.0943937141643661
org.jsoup.nodes.ElementTest.testFormatHtml,0.06498194945848375,0.04719685708218305,0.029411764705882353,0.0943937141643661
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06498194945848375,0.04719685708218305,0.029411764705882353,0.0943937141643661
org.jsoup.nodes.ElementTest.testFormatOutline,0.06498194945848375,0.04719685708218305,0.029411764705882353,0.0943937141643661
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06498194945848375,0.04719685708218305,0.029411764705882353,0.0943937141643661
org.jsoup.nodes.ElementTest.testSetIndent,0.06498194945848375,0.04719685708218305,0.029411764705882353,0.0943937141643661
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06498194945848375,0.03071640995504799,0.004149377593360996,0.09214922986514397
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06498194945848375,0.03071640995504799,0.004149377593360996,0.09214922986514397
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07942238267148015,0.04530403249905104,0.011185682326621925,0.09060806499810208
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05709342560553633,0.02990002616344414,0.003194888178913738,0.08970007849033242
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.testSNIPass,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.integration.UrlConnectTest.testSNIFail,0.05709342560553633,0.04325259515570934,0.029411764705882353,0.08650519031141868
org.jsoup.helper.W3CDomTest.convertsGoogle,0.029411764705882353,0.028807246689128468,0.02781289506953224,0.0864217400673854
org.jsoup.safety.CleanerTest.testRelaxed,0.03875968992248062,0.024106944073907986,0.004149377593360996,0.07232083222172396
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03875968992248062,0.024106944073907986,0.004149377593360996,0.07232083222172396
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03875968992248062,0.024106944073907986,0.004149377593360996,0.07232083222172396
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03875968992248062,0.024106944073907986,0.004149377593360996,0.07232083222172396
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03875968992248062,0.024106944073907986,0.004149377593360996,0.07232083222172396
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03875968992248062,0.024106944073907986,0.004149377593360996,0.07232083222172396
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03875968992248062,0.024106944073907986,0.004149377593360996,0.07232083222172396
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03875968992248062,0.024106944073907986,0.004149377593360996,0.07232083222172396
org.jsoup.safety.CleanerTest.testRemoveTags,0.03875968992248062,0.024106944073907986,0.004149377593360996,0.07232083222172396
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408
org.jsoup.select.CssTest.nthChild_simple,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408
org.jsoup.select.CssTest.lastChild,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408
org.jsoup.select.CssTest.nthOfType_advanced,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408
org.jsoup.select.CssTest.nthLastChild_simple,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408
org.jsoup.select.CssTest.firstOfType,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408
org.jsoup.select.CssTest.nthOfType_simple,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408
org.jsoup.select.CssTest.firstChild,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408
org.jsoup.select.CssTest.lastOfType,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408
org.jsoup.select.CssTest.nthLastChild_advanced,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408
org.jsoup.select.CssTest.nthLastOfType_simple,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408
org.jsoup.select.CssTest.nthChild_advanced,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.testDropImageScript,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.testIsValid,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.testDropComments,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
