TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.SelectorTest.attributeWithBrackets,0.1290909090909091,0.06395804308219913,0.02304147465437788,0.2558321723287965
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1290909090909091,0.06395804308219913,0.02304147465437788,0.2558321723287965
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.1290909090909091,0.06395804308219913,0.02304147465437788,0.2558321723287965
org.jsoup.select.SelectorTest.testNamespacedTag,0.1290909090909091,0.06395804308219913,0.02304147465437788,0.2558321723287965
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.1290909090909091,0.06395804308219913,0.02304147465437788,0.2558321723287965
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.1290909090909091,0.06395804308219913,0.02304147465437788,0.2558321723287965
org.jsoup.select.SelectorTest.selectClassWithSpace,0.1290909090909091,0.06395804308219913,0.02304147465437788,0.2558321723287965
org.jsoup.select.ElementsTest.not,0.1290909090909091,0.06395804308219913,0.02304147465437788,0.2558321723287965
org.jsoup.nodes.ElementTest.testNotPretty,0.1290909090909091,0.06395804308219913,0.02304147465437788,0.2558321723287965
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.1290909090909091,0.06395804308219913,0.02304147465437788,0.2558321723287965
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.1290909090909091,0.06395804308219913,0.02304147465437788,0.2558321723287965
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1290909090909091,0.06395804308219913,0.02304147465437788,0.2558321723287965
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.1290909090909091,0.06395804308219913,0.02304147465437788,0.2558321723287965
org.jsoup.select.SelectorTest.mixCombinator,0.1290909090909091,0.06395804308219913,0.02304147465437788,0.2558321723287965
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08363636363636363,0.05074120295852045,0.02304147465437788,0.25370601479260224
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.1290909090909091,0.08424242424242424,0.060909090909090906,0.25272727272727274
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1290909090909091,0.06280582320904901,0.02304147465437788,0.25122329283619604
org.jsoup.nodes.ElementTest.testShallowClone,0.1290909090909091,0.06280582320904901,0.02304147465437788,0.25122329283619604
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1290909090909091,0.06280582320904901,0.02304147465437788,0.25122329283619604
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.1290909090909091,0.05910832187996874,0.02304147465437788,0.23643328751987497
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1290909090909091,0.05910832187996874,0.02304147465437788,0.23643328751987497
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.1290909090909091,0.05910832187996874,0.02304147465437788,0.23643328751987497
org.jsoup.select.CssTest.onlyChild,0.1290909090909091,0.0590366005931013,0.003355704697986577,0.2361464023724052
org.jsoup.select.CssTest.onlyOfType,0.1290909090909091,0.07759689922480621,0.04279069767441861,0.23279069767441862
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.1290909090909091,0.07759689922480621,0.04279069767441861,0.23279069767441862
org.jsoup.select.CssTest.empty,0.1290909090909091,0.07759689922480621,0.04279069767441861,0.23279069767441862
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06272727272727273,0.04652868820055115,0.02304147465437788,0.23264344100275575
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06272727272727273,0.04652868820055115,0.02304147465437788,0.23264344100275575
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06257378984651712,0.037837079314894155,0.015065913370998116,0.22702247588936492
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.1290909090909091,0.07361984972339196,0.03727272727272727,0.22085954917017586
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1290909090909091,0.07361984972339196,0.03727272727272727,0.22085954917017586
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.1290909090909091,0.07361984972339196,0.03727272727272727,0.22085954917017586
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.1290909090909091,0.07361984972339196,0.03727272727272727,0.22085954917017586
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1290909090909091,0.05482068670576735,0.005040322580645161,0.2192827468230694
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.nodes.ElementTest.testAddNewText,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.testHgroup,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.nodes.ElementTest.testSetHtml,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.nodes.ElementTest.testPrependText,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1290909090909091,0.05452044930875576,0.005040322580645161,0.21808179723502305
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08363636363636363,0.0434644069385816,0.022641509433962263,0.21732203469290798
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08363636363636363,0.0434644069385816,0.022641509433962263,0.21732203469290798
org.jsoup.parser.HtmlParserTest.testFragment,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.ElementTest.testGetSiblings,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.ElementTest.testPrependElement,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.select.SelectorTest.selectFirst,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.select.SelectorTest.selectFirstWithOr,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.ElementTest.testGetElementById,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.1290909090909091,0.07101382488479263,0.02304147465437788,0.2130414746543779
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06257378984651712,0.04087619329108053,0.015065913370998116,0.20438096645540266
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06257378984651712,0.04087619329108053,0.015065913370998116,0.20438096645540266
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.1290909090909091,0.095,0.060909090909090906,0.19
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06257378984651712,0.04732876327110114,0.02304147465437788,0.18931505308440455
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06257378984651712,0.04732876327110114,0.02304147465437788,0.18931505308440455
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06272727272727273,0.04712007587007587,0.016891891891891893,0.18848030348030348
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08363636363636363,0.061515151515151516,0.038181818181818185,0.18454545454545454
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.1290909090909091,0.0917934109487243,0.05449591280653951,0.1835868218974486
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11334120425029516,0.08795749704840614,0.06257378984651712,0.17591499409681227
org.jsoup.helper.HttpConnectionTest.referrer,0.11334120425029516,0.08795749704840614,0.06257378984651712,0.17591499409681227
org.jsoup.helper.HttpConnectionTest.headers,0.11334120425029516,0.08795749704840614,0.06257378984651712,0.17591499409681227
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11334120425029516,0.08795749704840614,0.06257378984651712,0.17591499409681227
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11334120425029516,0.08795749704840614,0.06257378984651712,0.17591499409681227
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11334120425029516,0.08795749704840614,0.06257378984651712,0.17591499409681227
org.jsoup.helper.HttpConnectionTest.userAgent,0.11334120425029516,0.08795749704840614,0.06257378984651712,0.17591499409681227
org.jsoup.helper.HttpConnectionTest.data,0.11334120425029516,0.08795749704840614,0.06257378984651712,0.17591499409681227
org.jsoup.helper.HttpConnectionTest.cookie,0.11334120425029516,0.08795749704840614,0.06257378984651712,0.17591499409681227
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11334120425029516,0.08795749704840614,0.06257378984651712,0.17591499409681227
org.jsoup.helper.HttpConnectionTest.timeout,0.11334120425029516,0.08795749704840614,0.06257378984651712,0.17591499409681227
org.jsoup.helper.HttpConnectionTest.requestBody,0.11334120425029516,0.08795749704840614,0.06257378984651712,0.17591499409681227
org.jsoup.helper.HttpConnectionTest.method,0.11334120425029516,0.08795749704840614,0.06257378984651712,0.17591499409681227
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06257378984651712,0.043404487867274806,0.02304147465437788,0.17361795146909922
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08363636363636363,0.05658514974304448,0.023391812865497075,0.16975544922913344
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08363636363636363,0.05586230973327747,0.02304147465437788,0.16758692919983242
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.06272727272727273,0.04060319797161902,0.015384615384615385,0.1624127918864761
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.06272727272727273,0.04060319797161902,0.015384615384615385,0.1624127918864761
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.06272727272727273,0.04060319797161902,0.015384615384615385,0.1624127918864761
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06272727272727273,0.04059012377932745,0.015682656826568265,0.1623604951173098
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06868686868686869,0.05143404439592123,0.02304147465437788,0.1543021331877637
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06272727272727273,0.03792954021784667,0.005040322580645161,0.15171816087138668
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06272727272727273,0.03792954021784667,0.005040322580645161,0.15171816087138668
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06272727272727273,0.03792954021784667,0.005040322580645161,0.15171816087138668
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06272727272727273,0.03792954021784667,0.005040322580645161,0.15171816087138668
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06272727272727273,0.03792954021784667,0.005040322580645161,0.15171816087138668
org.jsoup.integration.ParseTest.testBaiduVariant,0.060909090909090906,0.037345693167962414,0.022641509433962263,0.14938277267184966
org.jsoup.integration.ParseTest.testSmhBizArticle,0.060909090909090906,0.037345693167962414,0.022641509433962263,0.14938277267184966
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.06272727272727273,0.029748414935924773,0.006983240223463687,0.14874207467962386
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06272727272727273,0.04944751240938925,0.02304147465437788,0.14834253722816776
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06272727272727273,0.048892612763580506,0.02304147465437788,0.14667783829074152
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06272727272727273,0.048892612763580506,0.02304147465437788,0.14667783829074152
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06272727272727273,0.048892612763580506,0.02304147465437788,0.14667783829074152
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.handles201Created,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.handles966,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06257378984651712,0.04884145180332864,0.02304147465437788,0.14652435540998593
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.060909090909090906,0.035451794152221376,0.015065913370998116,0.1418071766088855
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.060909090909090906,0.035451794152221376,0.015065913370998116,0.1418071766088855
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.060909090909090906,0.035451794152221376,0.015065913370998116,0.1418071766088855
org.jsoup.select.ElementsTest.forms,0.060909090909090906,0.035451794152221376,0.015065913370998116,0.1418071766088855
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.060909090909090906,0.035451794152221376,0.015065913370998116,0.1418071766088855
org.jsoup.nodes.FormElementTest.createsFormData,0.060909090909090906,0.035451794152221376,0.015065913370998116,0.1418071766088855
org.jsoup.select.TraversorTest.filterRemove,0.060909090909090906,0.03502979741482302,0.013377926421404682,0.14011918965929207
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.060909090909090906,0.03342141776413609,0.022641509433962263,0.13368567105654436
org.jsoup.select.ElementsTest.outerHtml,0.060909090909090906,0.03294539645463314,0.005040322580645161,0.13178158581853255
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06257378984651712,0.04351969490853804,0.02304147465437788,0.13055908472561412
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06257378984651712,0.04351969490853804,0.02304147465437788,0.13055908472561412
org.jsoup.nodes.ElementTest.elementByTagName,0.1290909090909091,0.1290909090909091,0.1290909090909091,0.1290909090909091
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.SelectorTest.testAllWithClass,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.ElementsTest.is,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.ElementsTest.eachText,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.SelectorTest.notAdjacent,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.SelectorTest.selectSameElements,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.ElementsTest.attr,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.SelectorTest.caseInsensitive,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.ElementsTest.hasText,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.ElementsTest.hasAbsAttr,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.ElementsTest.classWithHyphen,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.ElementsTest.html,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.ElementsTest.traverse,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.ElementsTest.eachAttr,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.SelectorTest.containsWithQuote,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.ElementsTest.hasAttr,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.ElementsTest.text,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.select.ElementsTest.absAttr,0.060909090909090906,0.04224708774596247,0.02304147465437788,0.1267412632378874
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.06272727272727273,0.03945567386355436,0.02304147465437788,0.11836702159066308
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.060909090909090906,0.038387277467232896,0.015682656826568265,0.11516183240169868
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.060909090909090906,0.038387277467232896,0.015682656826568265,0.11516183240169868
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.060909090909090906,0.038387277467232896,0.015682656826568265,0.11516183240169868
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.060909090909090906,0.038387277467232896,0.015682656826568265,0.11516183240169868
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11334120425029516,0.11334120425029516,0.11334120425029516,0.11334120425029516
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11334120425029516,0.11334120425029516,0.11334120425029516,0.11334120425029516
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.060909090909090906,0.035780792809655286,0.02304147465437788,0.10734237842896587
