TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.CssTest.empty,0.12665985699693566,0.07732401393626749,0.0440251572327044,0.23197204180880246
org.jsoup.select.CssTest.onlyOfType,0.12665985699693566,0.07732401393626749,0.0440251572327044,0.23197204180880246
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12665985699693566,0.05789791654918241,0.017711171662125342,0.23159166619672963
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12665985699693566,0.05789791654918241,0.017711171662125342,0.23159166619672963
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12665985699693566,0.07420490157247782,0.03575076608784474,0.22261470471743347
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12665985699693566,0.07420490157247782,0.03575076608784474,0.22261470471743347
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12665985699693566,0.07420490157247782,0.03575076608784474,0.22261470471743347
org.jsoup.integration.UrlConnectTest.postJpeg,0.06336088154269973,0.043820163803615614,0.024494142705005325,0.21910081901807807
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07865168539325842,0.04368732821490577,0.024494142705005325,0.21843664107452887
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07865168539325842,0.04368732821490577,0.024494142705005325,0.21843664107452887
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.testHgroup,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.nodes.ElementTest.testSetHtml,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.nodes.ElementTest.testAddNewText,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.nodes.ElementTest.testPrependText,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12665985699693566,0.05433120285293924,0.003444316877152698,0.21732481141175697
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.ElementTest.testPrependElement,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.ElementTest.testGetElementById,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.ElementTest.testGetSiblings,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.HtmlParserTest.testFragment,0.12665985699693566,0.07129349817820142,0.025933609958506226,0.21388049453460428
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12665985699693566,0.05341366307203254,0.003444316877152698,0.21365465228813016
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06336088154269973,0.04233596940895601,0.01707317073170732,0.21167984704478005
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06336088154269973,0.04233596940895601,0.01707317073170732,0.21167984704478005
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06336088154269973,0.048651669078268185,0.025933609958506226,0.19460667631307274
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07865168539325842,0.06298944501191692,0.04085801838610827,0.18896833503575075
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12665985699693566,0.09397344228804903,0.06128702757916241,0.18794688457609807
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12665985699693566,0.09343196931479436,0.06020408163265306,0.18686393862958872
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06336088154269973,0.04466292362974121,0.025933609958506226,0.17865169451896484
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06945863125638406,0.0594909771876064,0.04772727272727273,0.1784729315628192
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06945863125638406,0.04332350359519022,0.016614745586708203,0.1732940143807609
org.jsoup.helper.HttpConnectionTest.headers,0.10606060606060606,0.08471074380165289,0.06336088154269973,0.16942148760330578
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10606060606060606,0.08471074380165289,0.06336088154269973,0.16942148760330578
org.jsoup.helper.HttpConnectionTest.data,0.10606060606060606,0.08471074380165289,0.06336088154269973,0.16942148760330578
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10606060606060606,0.08471074380165289,0.06336088154269973,0.16942148760330578
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10606060606060606,0.08471074380165289,0.06336088154269973,0.16942148760330578
org.jsoup.helper.HttpConnectionTest.referrer,0.10606060606060606,0.08471074380165289,0.06336088154269973,0.16942148760330578
org.jsoup.helper.HttpConnectionTest.method,0.10606060606060606,0.08471074380165289,0.06336088154269973,0.16942148760330578
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10606060606060606,0.08471074380165289,0.06336088154269973,0.16942148760330578
org.jsoup.helper.HttpConnectionTest.userAgent,0.10606060606060606,0.08471074380165289,0.06336088154269973,0.16942148760330578
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10606060606060606,0.08471074380165289,0.06336088154269973,0.16942148760330578
org.jsoup.helper.HttpConnectionTest.timeout,0.10606060606060606,0.08471074380165289,0.06336088154269973,0.16942148760330578
org.jsoup.helper.HttpConnectionTest.cookie,0.10606060606060606,0.08471074380165289,0.06336088154269973,0.16942148760330578
org.jsoup.helper.HttpConnectionTest.requestBody,0.10606060606060606,0.08471074380165289,0.06336088154269973,0.16942148760330578
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07865168539325842,0.055290774310309015,0.025933609958506226,0.16587232293092705
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07865168539325842,0.05527382943725594,0.017711171662125342,0.16582148831176782
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.06945863125638406,0.04049258600279634,0.013513513513513514,0.16197034401118535
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.06945863125638406,0.04049258600279634,0.013513513513513514,0.16197034401118535
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.06945863125638406,0.04049258600279634,0.013513513513513514,0.16197034401118535
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06945863125638406,0.040030896417801345,0.003444316877152698,0.16012358567120538
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06945863125638406,0.040030896417801345,0.003444316877152698,0.16012358567120538
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06945863125638406,0.040030896417801345,0.003444316877152698,0.16012358567120538
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06945863125638406,0.040030896417801345,0.003444316877152698,0.16012358567120538
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06945863125638406,0.040030896417801345,0.003444316877152698,0.16012358567120538
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06945863125638406,0.05291770758586333,0.025933609958506226,0.15875312275759
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06945863125638406,0.0522264229313509,0.025933609958506226,0.1566792687940527
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06945863125638406,0.0522264229313509,0.025933609958506226,0.1566792687940527
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06945863125638406,0.0522264229313509,0.025933609958506226,0.1566792687940527
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06128702757916241,0.03893498436884459,0.024494142705005325,0.15573993747537837
org.jsoup.integration.ParseTest.testBaiduVariant,0.06128702757916241,0.03893498436884459,0.024494142705005325,0.15573993747537837
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033
org.jsoup.integration.UrlConnectTest.doesGet,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033
org.jsoup.integration.UrlConnectTest.doesPut,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033
org.jsoup.integration.UrlConnectTest.doesPost,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.handles201Created,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06336088154269973,0.050193839693456116,0.025933609958506226,0.15058151908036835
org.jsoup.nodes.FormElementTest.createsFormData,0.06128702757916241,0.03707974137552009,0.01707317073170732,0.14831896550208035
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06128702757916241,0.03707974137552009,0.01707317073170732,0.14831896550208035
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06128702757916241,0.03707974137552009,0.01707317073170732,0.14831896550208035
org.jsoup.select.ElementsTest.forms,0.06128702757916241,0.03707974137552009,0.01707317073170732,0.14831896550208035
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06128702757916241,0.03707974137552009,0.01707317073170732,0.14831896550208035
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06128702757916241,0.03707974137552009,0.01707317073170732,0.14831896550208035
org.jsoup.select.ElementsTest.outerHtml,0.06128702757916241,0.03367252791188143,0.003444316877152698,0.13469011164752573
org.jsoup.select.SelectorTest.testAllWithClass,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.SelectorTest.notAdjacent,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.ElementsTest.classWithHyphen,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.ElementsTest.hasText,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.ElementsTest.eachAttr,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.ElementsTest.attr,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.ElementsTest.text,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.ElementsTest.is,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.ElementsTest.hasAbsAttr,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.SelectorTest.containsWithQuote,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.ElementsTest.html,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.ElementsTest.absAttr,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.ElementsTest.traverse,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.SelectorTest.selectSameElements,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.ElementsTest.hasAttr,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.ElementsTest.eachText,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.select.SelectorTest.caseInsensitive,0.06128702757916241,0.04374859825679101,0.025933609958506226,0.13124579477037304
org.jsoup.nodes.ElementTest.elementByTagName,0.12665985699693566,0.12665985699693566,0.12665985699693566,0.12665985699693566
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06128702757916241,0.03870611122514159,0.016614745586708203,0.11611833367542476
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06128702757916241,0.03870611122514159,0.016614745586708203,0.11611833367542476
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06128702757916241,0.03870611122514159,0.016614745586708203,0.11611833367542476
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06128702757916241,0.03870611122514159,0.016614745586708203,0.11611833367542476
org.jsoup.integration.ParseTest.testBinary,0.06128702757916241,0.037238260080891324,0.024494142705005325,0.11171478024267396
org.jsoup.integration.ParseTest.testHtml5Charset,0.06128702757916241,0.037238260080891324,0.024494142705005325,0.11171478024267396
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06128702757916241,0.037238260080891324,0.024494142705005325,0.11171478024267396
org.jsoup.nodes.DocumentTest.testLocation,0.06128702757916241,0.037238260080891324,0.024494142705005325,0.11171478024267396
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06128702757916241,0.037238260080891324,0.024494142705005325,0.11171478024267396
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06128702757916241,0.037238260080891324,0.024494142705005325,0.11171478024267396
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06128702757916241,0.052656092405933407,0.0440251572327044,0.10531218481186681
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06128702757916241,0.034977269733264656,0.017711171662125342,0.10493180919979397
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06128702757916241,0.034977269733264656,0.017711171662125342,0.10493180919979397
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06128702757916241,0.034977269733264656,0.017711171662125342,0.10493180919979397
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06128702757916241,0.034977269733264656,0.017711171662125342,0.10493180919979397
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06945863125638406,0.034598534186476036,0.008403361344537815,0.1037956025594281
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06128702757916241,0.049751794044358276,0.03821656050955414,0.09950358808871655
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06128702757916241,0.049751794044358276,0.03821656050955414,0.09950358808871655
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06128702757916241,0.049751794044358276,0.03821656050955414,0.09950358808871655
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06945863125638406,0.047696120607445144,0.025933609958506226,0.09539224121489029
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06336088154269973,0.030487896299389694,0.0021691973969631237,0.09146368889816908
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06128702757916241,0.030221651471607113,0.003444316877152698,0.09066495441482134
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06128702757916241,0.030221651471607113,0.003444316877152698,0.09066495441482134
org.jsoup.nodes.ElementTest.testOuterHtml,0.06128702757916241,0.030221651471607113,0.003444316877152698,0.09066495441482134
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06128702757916241,0.030221651471607113,0.003444316877152698,0.09066495441482134
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06128702757916241,0.030221651471607113,0.003444316877152698,0.09066495441482134
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06128702757916241,0.030221651471607113,0.003444316877152698,0.09066495441482134
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06128702757916241,0.030221651471607113,0.003444316877152698,0.09066495441482134
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06128702757916241,0.030221651471607113,0.003444316877152698,0.09066495441482134
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06128702757916241,0.030221651471607113,0.003444316877152698,0.09066495441482134
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06128702757916241,0.030221651471607113,0.003444316877152698,0.09066495441482134
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06128702757916241,0.030221651471607113,0.003444316877152698,0.09066495441482134
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06128702757916241,0.030221651471607113,0.003444316877152698,0.09066495441482134
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06128702757916241,0.030221651471607113,0.003444316877152698,0.09066495441482134
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
