TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12804878048780488,0.05698239669168274,0.004213483146067416,0.22792958676673097
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06585365853658537,0.045558380251417195,0.027888446215139442,0.22779190125708598
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06585365853658537,0.045558380251417195,0.027888446215139442,0.22779190125708598
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.nodes.ElementTest.testGetElementById,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.nodes.ElementTest.testGetSiblings,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.nodes.ElementTest.testPrependElement,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12804878048780488,0.07457203454022118,0.02981366459627329,0.22371610362066355
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12804878048780488,0.055450033174193364,0.004213483146067416,0.22180013269677346
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08048780487804878,0.06829268292682927,0.04390243902439024,0.20487804878048782
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.08048780487804878,0.06496171757834084,0.04854368932038835,0.19488515273502252
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06585365853658537,0.04596268616240338,0.02981366459627329,0.1838507446496135
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.08048780487804878,0.04509215278924372,0.004213483146067416,0.1803686111569749
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.08048780487804878,0.04509215278924372,0.004213483146067416,0.1803686111569749
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08048780487804878,0.05945563803464122,0.017391304347826087,0.17836691410392366
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.08048780487804878,0.058718376003635823,0.02981366459627329,0.17615512801090746
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08048780487804878,0.058718376003635823,0.02981366459627329,0.17615512801090746
org.jsoup.integration.ParseTest.testBaiduVariant,0.06585365853658537,0.04291779836908791,0.028205128205128206,0.17167119347635165
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06585365853658537,0.04291779836908791,0.028205128205128206,0.17167119347635165
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06585365853658537,0.04283862787159072,0.027888446215139442,0.17135451148636288
org.jsoup.select.ElementsTest.forms,0.06585365853658537,0.04283862787159072,0.027888446215139442,0.17135451148636288
org.jsoup.nodes.FormElementTest.createsFormData,0.06585365853658537,0.04283862787159072,0.027888446215139442,0.17135451148636288
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06585365853658537,0.04283862787159072,0.027888446215139442,0.17135451148636288
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06585365853658537,0.04283862787159072,0.027888446215139442,0.17135451148636288
org.jsoup.helper.HttpConnectionTest.userAgent,0.10582010582010581,0.08112874779541446,0.0564373897707231,0.16225749559082892
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10582010582010581,0.08112874779541446,0.0564373897707231,0.16225749559082892
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10582010582010581,0.08112874779541446,0.0564373897707231,0.16225749559082892
org.jsoup.helper.HttpConnectionTest.timeout,0.10582010582010581,0.08112874779541446,0.0564373897707231,0.16225749559082892
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10582010582010581,0.08112874779541446,0.0564373897707231,0.16225749559082892
org.jsoup.helper.HttpConnectionTest.data,0.10582010582010581,0.08112874779541446,0.0564373897707231,0.16225749559082892
org.jsoup.helper.HttpConnectionTest.cookie,0.10582010582010581,0.08112874779541446,0.0564373897707231,0.16225749559082892
org.jsoup.helper.HttpConnectionTest.referrer,0.10582010582010581,0.08112874779541446,0.0564373897707231,0.16225749559082892
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10582010582010581,0.08112874779541446,0.0564373897707231,0.16225749559082892
org.jsoup.helper.HttpConnectionTest.method,0.10582010582010581,0.08112874779541446,0.0564373897707231,0.16225749559082892
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10582010582010581,0.08112874779541446,0.0564373897707231,0.16225749559082892
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06585365853658537,0.05070157096786059,0.02981366459627329,0.15210471290358177
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06585365853658537,0.05070157096786059,0.02981366459627329,0.15210471290358177
org.jsoup.integration.UrlConnectTest.handles201Created,0.06585365853658537,0.05070157096786059,0.02981366459627329,0.15210471290358177
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06585365853658537,0.05070157096786059,0.02981366459627329,0.15210471290358177
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06585365853658537,0.05070157096786059,0.02981366459627329,0.15210471290358177
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06585365853658537,0.05070157096786059,0.02981366459627329,0.15210471290358177
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06585365853658537,0.05070157096786059,0.02981366459627329,0.15210471290358177
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06585365853658537,0.05070157096786059,0.02981366459627329,0.15210471290358177
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06585365853658537,0.05070157096786059,0.02981366459627329,0.15210471290358177
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06585365853658537,0.05070157096786059,0.02981366459627329,0.15210471290358177
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06585365853658537,0.05070157096786059,0.02981366459627329,0.15210471290358177
org.jsoup.select.ElementsTest.outerHtml,0.06585365853658537,0.036919887104322716,0.004213483146067416,0.14767954841729086
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.select.SelectorTest.testAllWithClass,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.select.ElementsTest.hasText,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.select.SelectorTest.notAdjacent,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.select.ElementsTest.attr,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.select.ElementsTest.text,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.select.ElementsTest.classWithHyphen,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.select.ElementsTest.is,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.select.SelectorTest.caseInsensitive,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.select.ElementsTest.hasAbsAttr,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.select.ElementsTest.absAttr,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.select.ElementsTest.traverse,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.select.ElementsTest.hasAttr,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.select.ElementsTest.html,0.06585365853658537,0.04782202175707448,0.02981366459627329,0.14346606527122344
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105
org.jsoup.integration.UrlConnectTest.doesGet,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105
org.jsoup.integration.UrlConnectTest.doesPost,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105
org.jsoup.integration.UrlConnectTest.doesPut,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06585365853658537,0.04129081711266229,0.028205128205128206,0.12387245133798687
org.jsoup.nodes.DocumentTest.testLocation,0.06585365853658537,0.04129081711266229,0.028205128205128206,0.12387245133798687
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06585365853658537,0.04129081711266229,0.028205128205128206,0.12387245133798687
org.jsoup.integration.ParseTest.testBinary,0.06585365853658537,0.04129081711266229,0.028205128205128206,0.12387245133798687
org.jsoup.integration.ParseTest.testHtml5Charset,0.06585365853658537,0.04129081711266229,0.028205128205128206,0.12387245133798687
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08048780487804878,0.04058978646085965,0.011467889908256881,0.12176935938257895
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06585365853658537,0.04012344904143272,0.014925373134328358,0.12037034712429816
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06585365853658537,0.04012344904143272,0.014925373134328358,0.12037034712429816
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06585365853658537,0.04012344904143272,0.014925373134328358,0.12037034712429816
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06585365853658537,0.04012344904143272,0.014925373134328358,0.12037034712429816
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06585365853658537,0.056826200337475076,0.04779874213836478,0.11365240067495015
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06585365853658537,0.03768620916022825,0.017391304347826087,0.11305862748068475
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06585365853658537,0.03768620916022825,0.017391304347826087,0.11305862748068475
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06585365853658537,0.03768620916022825,0.017391304347826087,0.11305862748068475
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08048780487804878,0.055150734737161033,0.02981366459627329,0.11030146947432207
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10582010582010581,0.10582010582010581,0.10582010582010581,0.10582010582010581
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06585365853658537,0.0527224869949849,0.03959131545338442,0.1054449739899698
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06585365853658537,0.0527224869949849,0.03959131545338442,0.1054449739899698
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06585365853658537,0.0527224869949849,0.03959131545338442,0.1054449739899698
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06585365853658537,0.03329360209297536,0.004213483146067416,0.09988080627892608
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06585365853658537,0.03329360209297536,0.004213483146067416,0.09988080627892608
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06585365853658537,0.03329360209297536,0.004213483146067416,0.09988080627892608
org.jsoup.nodes.ElementTest.testOuterHtml,0.06585365853658537,0.03329360209297536,0.004213483146067416,0.09988080627892608
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06585365853658537,0.03329360209297536,0.004213483146067416,0.09988080627892608
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06585365853658537,0.03329360209297536,0.004213483146067416,0.09988080627892608
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06585365853658537,0.03329360209297536,0.004213483146067416,0.09988080627892608
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06585365853658537,0.03329360209297536,0.004213483146067416,0.09988080627892608
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06585365853658537,0.03329360209297536,0.004213483146067416,0.09988080627892608
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06585365853658537,0.03329360209297536,0.004213483146067416,0.09988080627892608
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06585365853658537,0.03329360209297536,0.004213483146067416,0.09988080627892608
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06585365853658537,0.03329360209297536,0.004213483146067416,0.09988080627892608
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06585365853658537,0.03329360209297536,0.004213483146067416,0.09988080627892608
org.jsoup.nodes.ElementTest.testFormatOutline,0.06585365853658537,0.047833661566429334,0.02981366459627329,0.09566732313285867
org.jsoup.integration.UrlConnectTest.fetchURl,0.06585365853658537,0.047833661566429334,0.02981366459627329,0.09566732313285867
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06585365853658537,0.047833661566429334,0.02981366459627329,0.09566732313285867
org.jsoup.nodes.ElementTest.testFormatHtml,0.06585365853658537,0.047833661566429334,0.02981366459627329,0.09566732313285867
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06585365853658537,0.047833661566429334,0.02981366459627329,0.09566732313285867
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06585365853658537,0.047833661566429334,0.02981366459627329,0.09566732313285867
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06585365853658537,0.047833661566429334,0.02981366459627329,0.09566732313285867
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06585365853658537,0.047833661566429334,0.02981366459627329,0.09566732313285867
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06585365853658537,0.047833661566429334,0.02981366459627329,0.09566732313285867
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06585365853658537,0.047833661566429334,0.02981366459627329,0.09566732313285867
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06585365853658537,0.047833661566429334,0.02981366459627329,0.09566732313285867
org.jsoup.nodes.ElementTest.testSetIndent,0.06585365853658537,0.047833661566429334,0.02981366459627329,0.09566732313285867
org.jsoup.nodes.ElementTest.testNormalisesText,0.06585365853658537,0.047833661566429334,0.02981366459627329,0.09566732313285867
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06585365853658537,0.047833661566429334,0.02981366459627329,0.09566732313285867
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06585365853658537,0.031250450736322856,0.004213483146067416,0.09375135220896857
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06585365853658537,0.031250450736322856,0.004213483146067416,0.09375135220896857
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08048780487804878,0.04597784739315283,0.011467889908256881,0.09195569478630566
org.jsoup.helper.W3CDomTest.convertsGoogle,0.031746031746031744,0.029921608182477747,0.028205128205128206,0.08976482454743324
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0564373897707231,0.029854104215047365,0.0033112582781456954,0.0895623126451421
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.testSNIPass,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.testSNIFail,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.0564373897707231,0.0431255271834982,0.02981366459627329,0.0862510543669964
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.039318479685452164,0.024448542475930955,0.004213483146067416,0.07334562742779287
org.jsoup.safety.CleanerTest.testRelaxed,0.039318479685452164,0.024448542475930955,0.004213483146067416,0.07334562742779287
org.jsoup.safety.CleanerTest.testRemoveTags,0.039318479685452164,0.024448542475930955,0.004213483146067416,0.07334562742779287
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.039318479685452164,0.024448542475930955,0.004213483146067416,0.07334562742779287
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.039318479685452164,0.024448542475930955,0.004213483146067416,0.07334562742779287
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.039318479685452164,0.024448542475930955,0.004213483146067416,0.07334562742779287
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.039318479685452164,0.024448542475930955,0.004213483146067416,0.07334562742779287
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.039318479685452164,0.024448542475930955,0.004213483146067416,0.07334562742779287
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.039318479685452164,0.024448542475930955,0.004213483146067416,0.07334562742779287
org.jsoup.select.CssTest.nthChild_simple,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601
org.jsoup.select.CssTest.nthLastChild_advanced,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601
org.jsoup.select.CssTest.nthChild_advanced,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601
org.jsoup.select.CssTest.firstOfType,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601
org.jsoup.select.CssTest.nthOfType_advanced,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601
org.jsoup.select.CssTest.lastOfType,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601
org.jsoup.select.CssTest.firstChild,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601
org.jsoup.select.CssTest.lastChild,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601
org.jsoup.select.CssTest.nthOfType_simple,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601
org.jsoup.select.CssTest.nthLastChild_simple,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601
org.jsoup.select.CssTest.nthLastOfType_simple,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.testIsValid,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.testDropScript,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.testDropComments,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.testDropXmlProc,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.testDropImageScript,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.cleansInternationalText,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.039318479685452164,0.03456607214086273,0.02981366459627329,0.06913214428172546
org.jsoup.parser.TagTest.defaultSemantics,0.0682095006090134,0.0682095006090134,0.0682095006090134,0.0682095006090134
org.jsoup.parser.TagTest.trims,0.0682095006090134,0.0682095006090134,0.0682095006090134,0.0682095006090134
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.0682095006090134,0.0682095006090134,0.0682095006090134,0.0682095006090134
org.jsoup.parser.TagTest.equality,0.0682095006090134,0.0682095006090134,0.0682095006090134,0.0682095006090134
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.0682095006090134,0.0682095006090134,0.0682095006090134,0.0682095006090134
org.jsoup.parser.TagTest.pSemantics,0.0682095006090134,0.0682095006090134,0.0682095006090134,0.0682095006090134
org.jsoup.parser.TagTest.imgSemantics,0.0682095006090134,0.0682095006090134,0.0682095006090134,0.0682095006090134
