TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.ElementsTest.hasText,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.select.SelectorTest.notAdjacent,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.select.ElementsTest.text,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.select.SelectorTest.testAllWithClass,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.select.ElementsTest.attr,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.select.ElementsTest.hasAttr,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.select.SelectorTest.caseInsensitive,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.select.ElementsTest.html,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.select.ElementsTest.hasAbsAttr,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.select.ElementsTest.traverse,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.select.ElementsTest.is,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.select.ElementsTest.absAttr,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06444444444444444,0.05562335791168743,0.043478260869565216,0.1668700737350623
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05894736842105263,0.053661395949725466,0.043478260869565216,0.1609841878491764
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05894736842105263,0.053661395949725466,0.043478260869565216,0.1609841878491764
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05894736842105263,0.053661395949725466,0.043478260869565216,0.1609841878491764
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05894736842105263,0.053661395949725466,0.043478260869565216,0.1609841878491764
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05894736842105263,0.053661395949725466,0.043478260869565216,0.1609841878491764
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.08571428571428572,0.050037081805330764,0.005449591280653951,0.1501112454159923
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.08571428571428572,0.050037081805330764,0.005449591280653951,0.1501112454159923
org.jsoup.integration.ParseTest.testBinary,0.05894736842105263,0.0471686963535776,0.03908045977011494,0.1415060890607328
org.jsoup.integration.ParseTest.testHtml5Charset,0.05894736842105263,0.0471686963535776,0.03908045977011494,0.1415060890607328
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05855855855855856,0.046797661270561806,0.038356164383561646,0.1403929838116854
org.jsoup.integration.UrlConnectTest.doesPost,0.05855855855855856,0.046797661270561806,0.038356164383561646,0.1403929838116854
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05855855855855856,0.046797661270561806,0.038356164383561646,0.1403929838116854
org.jsoup.integration.UrlConnectTest.doesGet,0.05855855855855856,0.046797661270561806,0.038356164383561646,0.1403929838116854
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.12612612612612611,0.12612612612612611,0.12612612612612611,0.12612612612612611
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05894736842105263,0.0359584068570906,0.005449591280653951,0.1078752205712718
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05894736842105263,0.0359584068570906,0.005449591280653951,0.1078752205712718
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05894736842105263,0.0359584068570906,0.005449591280653951,0.1078752205712718
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05894736842105263,0.0359584068570906,0.005449591280653951,0.1078752205712718
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05894736842105263,0.0359584068570906,0.005449591280653951,0.1078752205712718
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05894736842105263,0.0359584068570906,0.005449591280653951,0.1078752205712718
org.jsoup.nodes.ElementTest.testOuterHtml,0.05894736842105263,0.0359584068570906,0.005449591280653951,0.1078752205712718
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05894736842105263,0.0359584068570906,0.005449591280653951,0.1078752205712718
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05894736842105263,0.0359584068570906,0.005449591280653951,0.1078752205712718
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05894736842105263,0.0359584068570906,0.005449591280653951,0.1078752205712718
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05894736842105263,0.0359584068570906,0.005449591280653951,0.1078752205712718
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05894736842105263,0.0359584068570906,0.005449591280653951,0.1078752205712718
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05894736842105263,0.0359584068570906,0.005449591280653951,0.1078752205712718
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05894736842105263,0.05121281464530893,0.043478260869565216,0.10242562929061785
org.jsoup.nodes.ElementTest.testFormatHtml,0.05894736842105263,0.05121281464530893,0.043478260869565216,0.10242562929061785
org.jsoup.nodes.ElementTest.testNotPretty,0.05894736842105263,0.05121281464530893,0.043478260869565216,0.10242562929061785
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05894736842105263,0.05121281464530893,0.043478260869565216,0.10242562929061785
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05894736842105263,0.05121281464530893,0.043478260869565216,0.10242562929061785
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05894736842105263,0.05121281464530893,0.043478260869565216,0.10242562929061785
org.jsoup.integration.UrlConnectTest.fetchURl,0.05894736842105263,0.05121281464530893,0.043478260869565216,0.10242562929061785
org.jsoup.nodes.ElementTest.testSetIndent,0.05894736842105263,0.05121281464530893,0.043478260869565216,0.10242562929061785
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05894736842105263,0.05121281464530893,0.043478260869565216,0.10242562929061785
org.jsoup.nodes.ElementTest.testNormalisesText,0.05894736842105263,0.05121281464530893,0.043478260869565216,0.10242562929061785
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05855855855855856,0.05101840971406189,0.043478260869565216,0.10203681942812377
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05855855855855856,0.05101840971406189,0.043478260869565216,0.10203681942812377
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05855855855855856,0.05101840971406189,0.043478260869565216,0.10203681942812377
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05855855855855856,0.05101840971406189,0.043478260869565216,0.10203681942812377
org.jsoup.parser.TagTest.equality,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.parser.TagTest.trims,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.parser.TagTest.defaultSemantics,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.parser.TagTest.divSemantics,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.parser.TagTest.isCaseInsensitive,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.parser.TagTest.imgSemantics,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.parser.TagTest.pSemantics,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.043478260869565216,0.025081213874634457,0.005449591280653951,0.07524364162390337
org.jsoup.safety.CleanerTest.testRelaxed,0.043478260869565216,0.025081213874634457,0.005449591280653951,0.07524364162390337
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.043478260869565216,0.025081213874634457,0.005449591280653951,0.07524364162390337
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.043478260869565216,0.025081213874634457,0.005449591280653951,0.07524364162390337
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.043478260869565216,0.025081213874634457,0.005449591280653951,0.07524364162390337
org.jsoup.parser.TokenQueueTest.unescape,0.06986899563318777,0.06986899563318777,0.06986899563318777,0.06986899563318777
org.jsoup.parser.TokenQueueTest.chompBalanced,0.06986899563318777,0.06986899563318777,0.06986899563318777,0.06986899563318777
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.06986899563318777,0.06986899563318777,0.06986899563318777,0.06986899563318777
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.06986899563318777,0.06986899563318777,0.06986899563318777,0.06986899563318777
org.jsoup.parser.TokenQueueTest.addFirst,0.06986899563318777,0.06986899563318777,0.06986899563318777,0.06986899563318777
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.06986899563318777,0.06986899563318777,0.06986899563318777,0.06986899563318777
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.043478260869565216,0.03489702517162471,0.02631578947368421,0.06979405034324943
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.043478260869565216,0.03489702517162471,0.02631578947368421,0.06979405034324943
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.043478260869565216,0.03489702517162471,0.02631578947368421,0.06979405034324943
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.043478260869565216,0.03489702517162471,0.02631578947368421,0.06979405034324943
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.043478260869565216,0.03489702517162471,0.02631578947368421,0.06979405034324943
org.jsoup.safety.CleanerTest.testDropXmlProc,0.043478260869565216,0.03489702517162471,0.02631578947368421,0.06979405034324943
org.jsoup.safety.CleanerTest.testDropComments,0.043478260869565216,0.03489702517162471,0.02631578947368421,0.06979405034324943
org.jsoup.safety.CleanerTest.testDropImageScript,0.043478260869565216,0.03489702517162471,0.02631578947368421,0.06979405034324943
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.043478260869565216,0.03489702517162471,0.02631578947368421,0.06979405034324943
org.jsoup.safety.CleanerTest.testDropScript,0.043478260869565216,0.03489702517162471,0.02631578947368421,0.06979405034324943
org.jsoup.safety.CleanerTest.testIsValid,0.043478260869565216,0.03489702517162471,0.02631578947368421,0.06979405034324943
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.043478260869565216,0.03489702517162471,0.02631578947368421,0.06979405034324943
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.jsoup.nodes.EntitiesTest.unescape,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.jsoup.nodes.EntitiesTest.escape,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.jsoup.parser.CharacterReaderTest.unconsume,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.jsoup.parser.CharacterReaderTest.consume,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.jsoup.parser.CharacterReaderTest.mark,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.jsoup.nodes.TextNodeTest.testBlank,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.05473684210526316
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
org.jsoup.helper.DataUtilTest.testCharset,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
org.jsoup.nodes.AttributesTest.html,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736
org.jsoup.nodes.AttributeTest.html,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.036016949152542374
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.jsoup.helper.StringUtilTest.isWhitespace,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913
org.jsoup.helper.StringUtilTest.isBlank,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913
org.jsoup.helper.StringUtilTest.padding,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913
org.jsoup.helper.StringUtilTest.join,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913
org.jsoup.helper.StringUtilTest.isNumeric,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
