TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.nodes.ElementTest.testGetElementById,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.nodes.ElementTest.testPrependElement,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1423948220064725,0.0812281633901689,0.03980099502487562,0.2436844901705067
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1423948220064725,0.06037823223540534,0.00392156862745098,0.24151292894162135
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.10355987055016182,0.07438593751355667,0.024128686327077747,0.22315781254067
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.10355987055016182,0.05219277683541175,0.00392156862745098,0.208771107341647
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.10355987055016182,0.05219277683541175,0.00392156862745098,0.208771107341647
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.10355987055016182,0.06828317957139868,0.03980099502487562,0.20484953871419603
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.061488673139158574,0.04943880896033952,0.03980099502487562,0.19775523584135807
org.jsoup.nodes.FormElementTest.createsFormData,0.061488673139158574,0.04943880896033952,0.03980099502487562,0.19775523584135807
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.061488673139158574,0.04943880896033952,0.03980099502487562,0.19775523584135807
org.jsoup.select.ElementsTest.forms,0.061488673139158574,0.04943880896033952,0.03980099502487562,0.19775523584135807
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.09546925566343042,0.06558630794248821,0.03980099502487562,0.19675892382746463
org.jsoup.integration.ParseTest.testBaiduVariant,0.061488673139158574,0.04831777231038542,0.03633217993079585,0.19327108924154168
org.jsoup.integration.ParseTest.testSmhBizArticle,0.061488673139158574,0.04831777231038542,0.03633217993079585,0.19327108924154168
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.10355987055016182,0.05490946231418627,0.021367521367521368,0.1647283869425588
org.jsoup.select.ElementsTest.outerHtml,0.061488673139158574,0.0402151194845492,0.00392156862745098,0.1608604779381968
org.jsoup.select.SelectorTest.testAllWithClass,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.select.ElementsTest.html,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.select.ElementsTest.hasAbsAttr,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.select.SelectorTest.notAdjacent,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.select.ElementsTest.hasText,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.select.ElementsTest.attr,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.select.ElementsTest.absAttr,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.select.ElementsTest.traverse,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.select.ElementsTest.is,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.select.ElementsTest.hasAttr,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.select.ElementsTest.text,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.select.SelectorTest.caseInsensitive,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.061488673139158574,0.05231296977024861,0.03980099502487562,0.15693890931074583
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.061488673139158574,0.05202806290399312,0.03980099502487562,0.15608418871197938
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.061488673139158574,0.05202806290399312,0.03980099502487562,0.15608418871197938
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.061488673139158574,0.05202806290399312,0.03980099502487562,0.15608418871197938
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.061488673139158574,0.05202806290399312,0.03980099502487562,0.15608418871197938
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.061488673139158574,0.05202806290399312,0.03980099502487562,0.15608418871197938
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.061488673139158574,0.05202806290399312,0.03980099502487562,0.15608418871197938
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.061488673139158574,0.05202806290399312,0.03980099502487562,0.15608418871197938
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.061488673139158574,0.05202806290399312,0.03980099502487562,0.15608418871197938
org.jsoup.integration.UrlConnectTest.maxBodySize,0.061488673139158574,0.05202806290399312,0.03980099502487562,0.15608418871197938
org.jsoup.helper.HttpConnectionTest.data,0.0958904109589041,0.07534246575342465,0.0547945205479452,0.1506849315068493
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.0958904109589041,0.07534246575342465,0.0547945205479452,0.1506849315068493
org.jsoup.helper.HttpConnectionTest.timeout,0.0958904109589041,0.07534246575342465,0.0547945205479452,0.1506849315068493
org.jsoup.helper.HttpConnectionTest.cookie,0.0958904109589041,0.07534246575342465,0.0547945205479452,0.1506849315068493
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.0958904109589041,0.07534246575342465,0.0547945205479452,0.1506849315068493
org.jsoup.helper.HttpConnectionTest.userAgent,0.0958904109589041,0.07534246575342465,0.0547945205479452,0.1506849315068493
org.jsoup.helper.HttpConnectionTest.referrer,0.0958904109589041,0.07534246575342465,0.0547945205479452,0.1506849315068493
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.0958904109589041,0.07534246575342465,0.0547945205479452,0.1506849315068493
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.0958904109589041,0.07534246575342465,0.0547945205479452,0.1506849315068493
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.0958904109589041,0.07534246575342465,0.0547945205479452,0.1506849315068493
org.jsoup.helper.HttpConnectionTest.method,0.0958904109589041,0.07534246575342465,0.0547945205479452,0.1506849315068493
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.10355987055016182,0.07168043278751872,0.03980099502487562,0.14336086557503744
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407
org.jsoup.integration.UrlConnectTest.doesGet,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407
org.jsoup.integration.UrlConnectTest.doesPost,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407
org.jsoup.nodes.DocumentTest.testLocation,0.061488673139158574,0.04587394936494335,0.03633217993079585,0.13762184809483005
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.061488673139158574,0.04587394936494335,0.03633217993079585,0.13762184809483005
org.jsoup.integration.ParseTest.testBinary,0.061488673139158574,0.04587394936494335,0.03633217993079585,0.13762184809483005
org.jsoup.integration.ParseTest.testHtml5Charset,0.061488673139158574,0.04587394936494335,0.03633217993079585,0.13762184809483005
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.061488673139158574,0.04180611816370398,0.024128686327077747,0.12541835449111194
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.061488673139158574,0.04180611816370398,0.024128686327077747,0.12541835449111194
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.10355987055016182,0.06246369595884159,0.021367521367521368,0.12492739191768318
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.061488673139158574,0.03507041226382839,0.00392156862745098,0.10521123679148518
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.061488673139158574,0.03507041226382839,0.00392156862745098,0.10521123679148518
org.jsoup.parser.HtmlParserTest.handlesFrames,0.061488673139158574,0.03507041226382839,0.00392156862745098,0.10521123679148518
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.061488673139158574,0.03507041226382839,0.00392156862745098,0.10521123679148518
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.061488673139158574,0.03507041226382839,0.00392156862745098,0.10521123679148518
org.jsoup.nodes.ElementTest.testOuterHtml,0.061488673139158574,0.03507041226382839,0.00392156862745098,0.10521123679148518
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.061488673139158574,0.03507041226382839,0.00392156862745098,0.10521123679148518
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.061488673139158574,0.03507041226382839,0.00392156862745098,0.10521123679148518
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.061488673139158574,0.03507041226382839,0.00392156862745098,0.10521123679148518
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.061488673139158574,0.03507041226382839,0.00392156862745098,0.10521123679148518
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.061488673139158574,0.03507041226382839,0.00392156862745098,0.10521123679148518
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.061488673139158574,0.03507041226382839,0.00392156862745098,0.10521123679148518
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.061488673139158574,0.03507041226382839,0.00392156862745098,0.10521123679148518
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0547945205479452,0.03486517185760694,0.01,0.10459551557282082
org.jsoup.nodes.ElementTest.testFormatHtml,0.061488673139158574,0.0506448340820171,0.03980099502487562,0.1012896681640342
org.jsoup.nodes.ElementTest.testKeepsPreText,0.061488673139158574,0.0506448340820171,0.03980099502487562,0.1012896681640342
org.jsoup.nodes.ElementTest.testSetIndent,0.061488673139158574,0.0506448340820171,0.03980099502487562,0.1012896681640342
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.061488673139158574,0.0506448340820171,0.03980099502487562,0.1012896681640342
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.061488673139158574,0.0506448340820171,0.03980099502487562,0.1012896681640342
org.jsoup.nodes.DocumentTest.testOverflowClone,0.061488673139158574,0.0506448340820171,0.03980099502487562,0.1012896681640342
org.jsoup.nodes.ElementTest.testNormalisesText,0.061488673139158574,0.0506448340820171,0.03980099502487562,0.1012896681640342
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.061488673139158574,0.0506448340820171,0.03980099502487562,0.1012896681640342
org.jsoup.integration.UrlConnectTest.fetchURl,0.061488673139158574,0.0506448340820171,0.03980099502487562,0.1012896681640342
org.jsoup.nodes.ElementTest.testFormatOutline,0.061488673139158574,0.0506448340820171,0.03980099502487562,0.1012896681640342
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.061488673139158574,0.0506448340820171,0.03980099502487562,0.1012896681640342
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.061488673139158574,0.0506448340820171,0.03980099502487562,0.1012896681640342
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.061488673139158574,0.0506448340820171,0.03980099502487562,0.1012896681640342
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.061488673139158574,0.03303936897838296,0.00392156862745098,0.09911810693514887
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.061488673139158574,0.03303936897838296,0.00392156862745098,0.09911810693514887
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.0547945205479452,0.04729775778641041,0.03980099502487562,0.09459551557282082
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.0547945205479452,0.04729775778641041,0.03980099502487562,0.09459551557282082
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.0547945205479452,0.04729775778641041,0.03980099502487562,0.09459551557282082
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.0547945205479452,0.04729775778641041,0.03980099502487562,0.09459551557282082
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0547945205479452,0.04729775778641041,0.03980099502487562,0.09459551557282082
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.0547945205479452,0.04729775778641041,0.03980099502487562,0.09459551557282082
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.0547945205479452,0.04729775778641041,0.03980099502487562,0.09459551557282082
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0547945205479452,0.04729775778641041,0.03980099502487562,0.09459551557282082
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0547945205479452,0.04729775778641041,0.03980099502487562,0.09459551557282082
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0547945205479452,0.04729775778641041,0.03980099502487562,0.09459551557282082
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08239095315024232,0.08239095315024232,0.08239095315024232,0.08239095315024232
org.jsoup.parser.TagTest.defaultSemantics,0.08239095315024232,0.08239095315024232,0.08239095315024232,0.08239095315024232
org.jsoup.parser.TagTest.equality,0.08239095315024232,0.08239095315024232,0.08239095315024232,0.08239095315024232
org.jsoup.parser.TagTest.isCaseInsensitive,0.08239095315024232,0.08239095315024232,0.08239095315024232,0.08239095315024232
org.jsoup.parser.TagTest.divSemantics,0.08239095315024232,0.08239095315024232,0.08239095315024232,0.08239095315024232
org.jsoup.parser.TagTest.trims,0.08239095315024232,0.08239095315024232,0.08239095315024232,0.08239095315024232
org.jsoup.parser.TagTest.pSemantics,0.08239095315024232,0.08239095315024232,0.08239095315024232,0.08239095315024232
org.jsoup.parser.TagTest.imgSemantics,0.08239095315024232,0.08239095315024232,0.08239095315024232,0.08239095315024232
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08239095315024232,0.08239095315024232,0.08239095315024232,0.08239095315024232
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03980099502487562,0.02467519798511897,0.00392156862745098,0.0740255939553569
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03980099502487562,0.02467519798511897,0.00392156862745098,0.0740255939553569
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03980099502487562,0.02467519798511897,0.00392156862745098,0.0740255939553569
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03980099502487562,0.02467519798511897,0.00392156862745098,0.0740255939553569
org.jsoup.safety.CleanerTest.testRelaxed,0.03980099502487562,0.02467519798511897,0.00392156862745098,0.0740255939553569
org.jsoup.select.CssTest.nthLastOfType_advanced,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997
org.jsoup.select.CssTest.nthChild_simple,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997
org.jsoup.select.CssTest.lastChild,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997
org.jsoup.select.CssTest.nthChild_advanced,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997
org.jsoup.select.CssTest.nthOfType_advanced,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997
org.jsoup.select.CssTest.nthOfType_simple,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997
org.jsoup.select.CssTest.nthLastChild_advanced,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997
org.jsoup.select.CssTest.nthLastChild_simple,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997
org.jsoup.select.CssTest.lastOfType,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997
org.jsoup.select.CssTest.nthLastOfType_simple,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997
org.jsoup.select.CssTest.firstOfType,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997
org.jsoup.select.CssTest.firstChild,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.testDropImageScript,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.testIsValid,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.testDropScript,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.testDropComments,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03980099502487562,0.03505201266395296,0.030303030303030304,0.07010402532790593
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899
org.jsoup.nodes.EntitiesTest.escape,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899
org.jsoup.nodes.EntitiesTest.unescape,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899
org.jsoup.parser.TokenQueueTest.addFirst,0.05490848585690516,0.05490848585690516,0.05490848585690516,0.05490848585690516
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.05490848585690516,0.05490848585690516,0.05490848585690516,0.05490848585690516
org.jsoup.parser.TokenQueueTest.unescape,0.05490848585690516,0.05490848585690516,0.05490848585690516,0.05490848585690516
org.jsoup.parser.TokenQueueTest.chompBalanced,0.05490848585690516,0.05490848585690516,0.05490848585690516,0.05490848585690516
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.05490848585690516,0.05490848585690516,0.05490848585690516,0.05490848585690516
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.05490848585690516,0.05490848585690516,0.05490848585690516,0.05490848585690516
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.05394990366088632
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.05394990366088632
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.05394990366088632
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.05394990366088632
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.05394990366088632
org.jsoup.helper.DataUtilTest.testCharset,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.05394990366088632
org.jsoup.nodes.TextNodeTest.testBlank,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.05177993527508091
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.03980099502487562,0.02490049751243781,0.01,0.04980099502487562
org.jsoup.parser.CharacterReaderTest.consumeToString,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.advance,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.matches,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.mark,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.matchesAny,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.consume,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.unconsume,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701
org.jsoup.nodes.AttributesTest.html,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564
org.jsoup.nodes.AttributeTest.html,0.030894308943089432,0.030894308943089432,0.030894308943089432,0.030894308943089432
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.030894308943089432,0.030894308943089432,0.030894308943089432,0.030894308943089432
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643
org.jsoup.helper.StringUtilTest.padding,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747
org.jsoup.helper.StringUtilTest.isWhitespace,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747
org.jsoup.helper.StringUtilTest.isNumeric,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747
org.jsoup.helper.StringUtilTest.isBlank,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747
org.jsoup.helper.StringUtilTest.join,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368
