TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.select.SelectorTest.testAllWithClass,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.select.ElementsTest.attr,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.select.SelectorTest.notAdjacent,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.select.ElementsTest.hasText,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.select.SelectorTest.caseInsensitive,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.select.ElementsTest.hasAttr,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.select.ElementsTest.hasAbsAttr,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.select.ElementsTest.absAttr,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.select.ElementsTest.traverse,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.select.ElementsTest.is,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.select.ElementsTest.html,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.0645879732739421,0.055744229327067775,0.04357298474945534,0.16723268798120333
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05907172995780591,0.053822748039675315,0.04357298474945534,0.16146824411902594
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05907172995780591,0.053822748039675315,0.04357298474945534,0.16146824411902594
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05907172995780591,0.053822748039675315,0.04357298474945534,0.16146824411902594
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05907172995780591,0.053822748039675315,0.04357298474945534,0.16146824411902594
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05907172995780591,0.053822748039675315,0.04357298474945534,0.16146824411902594
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.08823529411764706,0.050923834983256644,0.00546448087431694,0.15277150494976993
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.08823529411764706,0.050923834983256644,0.00546448087431694,0.15277150494976993
org.jsoup.integration.ParseTest.testHtml5Charset,0.05907172995780591,0.047271740539901214,0.03917050691244239,0.14181522161970364
org.jsoup.integration.ParseTest.testBinary,0.05907172995780591,0.047271740539901214,0.03917050691244239,0.14181522161970364
org.jsoup.integration.UrlConnectTest.doesGet,0.058823529411764705,0.04695268420758617,0.038461538461538464,0.14085805262275852
org.jsoup.integration.UrlConnectTest.doesPost,0.058823529411764705,0.04695268420758617,0.038461538461538464,0.14085805262275852
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.058823529411764705,0.04695268420758617,0.038461538461538464,0.14085805262275852
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.058823529411764705,0.04695268420758617,0.038461538461538464,0.14085805262275852
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.12669683257918551,0.12669683257918551,0.12669683257918551,0.12669683257918551
org.jsoup.nodes.ElementTest.testOuterHtml,0.05907172995780591,0.03603639852719273,0.00546448087431694,0.1081091955815782
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05907172995780591,0.03603639852719273,0.00546448087431694,0.1081091955815782
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05907172995780591,0.03603639852719273,0.00546448087431694,0.1081091955815782
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05907172995780591,0.03603639852719273,0.00546448087431694,0.1081091955815782
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05907172995780591,0.03603639852719273,0.00546448087431694,0.1081091955815782
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05907172995780591,0.03603639852719273,0.00546448087431694,0.1081091955815782
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05907172995780591,0.03603639852719273,0.00546448087431694,0.1081091955815782
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05907172995780591,0.03603639852719273,0.00546448087431694,0.1081091955815782
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05907172995780591,0.03603639852719273,0.00546448087431694,0.1081091955815782
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05907172995780591,0.03603639852719273,0.00546448087431694,0.1081091955815782
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05907172995780591,0.03603639852719273,0.00546448087431694,0.1081091955815782
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05907172995780591,0.03603639852719273,0.00546448087431694,0.1081091955815782
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05907172995780591,0.03603639852719273,0.00546448087431694,0.1081091955815782
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05907172995780591,0.051322357353630624,0.04357298474945534,0.10264471470726125
org.jsoup.integration.UrlConnectTest.fetchURl,0.05907172995780591,0.051322357353630624,0.04357298474945534,0.10264471470726125
org.jsoup.nodes.ElementTest.testNotPretty,0.05907172995780591,0.051322357353630624,0.04357298474945534,0.10264471470726125
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05907172995780591,0.051322357353630624,0.04357298474945534,0.10264471470726125
org.jsoup.nodes.ElementTest.testNormalisesText,0.05907172995780591,0.051322357353630624,0.04357298474945534,0.10264471470726125
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05907172995780591,0.051322357353630624,0.04357298474945534,0.10264471470726125
org.jsoup.nodes.ElementTest.testSetIndent,0.05907172995780591,0.051322357353630624,0.04357298474945534,0.10264471470726125
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05907172995780591,0.051322357353630624,0.04357298474945534,0.10264471470726125
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05907172995780591,0.051322357353630624,0.04357298474945534,0.10264471470726125
org.jsoup.nodes.ElementTest.testFormatHtml,0.05907172995780591,0.051322357353630624,0.04357298474945534,0.10264471470726125
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.058823529411764705,0.05119825708061002,0.04357298474945534,0.10239651416122005
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.058823529411764705,0.05119825708061002,0.04357298474945534,0.10239651416122005
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.058823529411764705,0.05119825708061002,0.04357298474945534,0.10239651416122005
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.058823529411764705,0.05119825708061002,0.04357298474945534,0.10239651416122005
org.jsoup.parser.TagTest.trims,0.08842105263157894,0.08842105263157894,0.08842105263157894,0.08842105263157894
org.jsoup.parser.TagTest.defaultSemantics,0.08842105263157894,0.08842105263157894,0.08842105263157894,0.08842105263157894
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08842105263157894,0.08842105263157894,0.08842105263157894,0.08842105263157894
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08842105263157894,0.08842105263157894,0.08842105263157894,0.08842105263157894
org.jsoup.parser.TagTest.isCaseInsensitive,0.08842105263157894,0.08842105263157894,0.08842105263157894,0.08842105263157894
org.jsoup.parser.TagTest.pSemantics,0.08842105263157894,0.08842105263157894,0.08842105263157894,0.08842105263157894
org.jsoup.parser.TagTest.divSemantics,0.08842105263157894,0.08842105263157894,0.08842105263157894,0.08842105263157894
org.jsoup.parser.TagTest.imgSemantics,0.08842105263157894,0.08842105263157894,0.08842105263157894,0.08842105263157894
org.jsoup.parser.TagTest.equality,0.08842105263157894,0.08842105263157894,0.08842105263157894,0.08842105263157894
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04357298474945534,0.025138787502088766,0.00546448087431694,0.0754163625062663
org.jsoup.safety.CleanerTest.testRelaxed,0.04357298474945534,0.025138787502088766,0.00546448087431694,0.0754163625062663
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04357298474945534,0.025138787502088766,0.00546448087431694,0.0754163625062663
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04357298474945534,0.025138787502088766,0.00546448087431694,0.0754163625062663
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04357298474945534,0.025138787502088766,0.00546448087431694,0.0754163625062663
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744
org.jsoup.parser.TokenQueueTest.addFirst,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744
org.jsoup.parser.TokenQueueTest.unescape,0.0700218818380744,0.0700218818380744,0.0700218818380744,0.0700218818380744
org.jsoup.safety.CleanerTest.testDropComments,0.04357298474945534,0.034975940815974674,0.026378896882494004,0.06995188163194935
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04357298474945534,0.034975940815974674,0.026378896882494004,0.06995188163194935
org.jsoup.safety.CleanerTest.testDropImageScript,0.04357298474945534,0.034975940815974674,0.026378896882494004,0.06995188163194935
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04357298474945534,0.034975940815974674,0.026378896882494004,0.06995188163194935
org.jsoup.safety.CleanerTest.testIsValid,0.04357298474945534,0.034975940815974674,0.026378896882494004,0.06995188163194935
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04357298474945534,0.034975940815974674,0.026378896882494004,0.06995188163194935
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04357298474945534,0.034975940815974674,0.026378896882494004,0.06995188163194935
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04357298474945534,0.034975940815974674,0.026378896882494004,0.06995188163194935
org.jsoup.safety.CleanerTest.testDropScript,0.04357298474945534,0.034975940815974674,0.026378896882494004,0.06995188163194935
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04357298474945534,0.034975940815974674,0.026378896882494004,0.06995188163194935
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04357298474945534,0.034975940815974674,0.026378896882494004,0.06995188163194935
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04357298474945534,0.034975940815974674,0.026378896882494004,0.06995188163194935
org.jsoup.parser.CharacterReaderTest.mark,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.jsoup.parser.CharacterReaderTest.unconsume,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.jsoup.parser.CharacterReaderTest.consume,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.06584362139917696
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.06584362139917696
org.jsoup.nodes.EntitiesTest.escape,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.06584362139917696
org.jsoup.nodes.EntitiesTest.unescape,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.06584362139917696
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.06584362139917696
org.jsoup.nodes.TextNodeTest.testBlank,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334
org.jsoup.helper.DataUtilTest.testCharset,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.04357298474945534
org.jsoup.nodes.AttributesTest.html,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422
org.jsoup.nodes.AttributeTest.html,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.036093418259023353
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942
org.jsoup.helper.StringUtilTest.padding,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413
org.jsoup.helper.StringUtilTest.join,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413
org.jsoup.helper.StringUtilTest.isBlank,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413
org.jsoup.helper.StringUtilTest.isWhitespace,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413
org.jsoup.helper.StringUtilTest.isNumeric,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
