TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.SelectorTest.testAllElements,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.SelectorTest.generalSiblings,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.SelectorTest.testPseudoCombined,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.nodes.NodeTest.supportsClone,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.SelectorTest.testByClass,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.nodes.NodeTest.traverse,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.nodes.DocumentTest.testTitles,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.nodes.ElementTest.testNextElementSiblings,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.ElementsTest.filter,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.SelectorTest.attributeWithBrackets,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.nodes.ElementTest.testInnerHtml,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.ElementsTest.val,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.SelectorTest.testPseudoHas,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.parser.HtmlParserTest.handlesCdata,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.ElementsTest.remove,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.nodes.NodeTest.ownerDocument,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.SelectorTest.parentChildElement,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.SelectorTest.splitOnBr,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.select.ElementsTest.tagNameSet,0.1300745650372825,0.06304310831115686,0.02097315436241611,0.25217243324462746
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.1300745650372825,0.08285004142502071,0.058823529411764705,0.24855012427506212
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06184486373165619,0.04135739205031129,0.004549590536851683,0.24814435230186774
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.1300745650372825,0.06158131675961811,0.02097315436241611,0.24632526703847243
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1300745650372825,0.06158131675961811,0.02097315436241611,0.24632526703847243
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1300745650372825,0.06158131675961811,0.02097315436241611,0.24632526703847243
org.jsoup.nodes.ElementTest.testShallowClone,0.1300745650372825,0.06158131675961811,0.02097315436241611,0.24632526703847243
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08036454018227009,0.04916015595399836,0.02097315436241611,0.24580077976999182
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.1300745650372825,0.0480816730671682,0.004549590536851683,0.240408365335841
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1300745650372825,0.05896469369974733,0.02097315436241611,0.2358587747989893
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.1300745650372825,0.05896469369974733,0.02097315436241611,0.2358587747989893
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.1300745650372825,0.05896469369974733,0.02097315436241611,0.2358587747989893
org.jsoup.select.CssTest.onlyChild,0.1300745650372825,0.058511057273895654,0.002844950213371266,0.23404422909558262
org.jsoup.select.CssTest.empty,0.1300745650372825,0.07706642629407044,0.04230118443316413,0.23119927888221134
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.1300745650372825,0.07706642629407044,0.04230118443316413,0.23119927888221134
org.jsoup.select.CssTest.onlyOfType,0.1300745650372825,0.07706642629407044,0.04230118443316413,0.23119927888221134
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06184486373165619,0.04545622066387558,0.02097315436241611,0.2272811033193779
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06184486373165619,0.04545622066387558,0.02097315436241611,0.2272811033193779
org.jsoup.nodes.FormElementTest.removeFormElement,0.1300745650372825,0.05599445797089091,0.014106583072100314,0.22397783188356363
org.jsoup.integration.ConnectTest.postFiles,0.12030075187969924,0.055921080668250085,0.02056555269922879,0.22368432267300034
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.1300745650372825,0.055874967228419496,0.013628620102214651,0.22349986891367798
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.1300745650372825,0.055592812202865834,0.0125,0.22237124881146333
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1300745650372825,0.05553271655286325,0.004549590536851683,0.222130866211453
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06184486373165619,0.03643581128505504,0.014106583072100314,0.21861486771033026
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1300745650372825,0.07234175733533783,0.03645401822700911,0.2170252720060135
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.1300745650372825,0.07234175733533783,0.03645401822700911,0.2170252720060135
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.1300745650372825,0.07234175733533783,0.03645401822700911,0.2170252720060135
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.1300745650372825,0.07234175733533783,0.03645401822700911,0.2170252720060135
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.testHgroup,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.nodes.ElementTest.testAddNewText,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.nodes.ElementTest.testPrependText,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.nodes.ElementTest.testSetHtml,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1300745650372825,0.053605209837078754,0.004549590536851683,0.21442083934831502
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.testFragment,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testPrependElement,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.select.SelectorTest.selectFirstWithOr,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.select.SelectorTest.selectFirst,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testGetSiblings,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testGetElementById,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.1300745650372825,0.06995708293715444,0.02097315436241611,0.20987124881146332
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08036454018227009,0.04160344499975192,0.02056555269922879,0.20801722499875963
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08036454018227009,0.04160344499975192,0.02056555269922879,0.20801722499875963
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154
org.jsoup.integration.ConnectTest.doesPost,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154
org.jsoup.integration.ConnectTest.sendsRequestBody,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154
org.jsoup.integration.ConnectTest.doesPut,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154
org.jsoup.integration.ConnectTest.doesGet,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06184486373165619,0.03960986300222029,0.014106583072100314,0.19804931501110146
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06184486373165619,0.03960986300222029,0.014106583072100314,0.19804931501110146
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.1300745650372825,0.0944490472245236,0.058823529411764705,0.1888980944490472
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.08036454018227009,0.04686291807488271,0.02097315436241611,0.18745167229953083
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.05965202982601491,0.03725989771404231,0.004549590536851683,0.18629948857021156
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.05965202982601491,0.04652562565473634,0.017085427135678392,0.18610250261894537
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06184486373165619,0.04598568298475029,0.02097315436241611,0.18394273193900115
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06184486373165619,0.04598568298475029,0.02097315436241611,0.18394273193900115
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.05965202982601491,0.045437474508339966,0.02097315436241611,0.18174989803335986
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.1300745650372825,0.09028562688950219,0.050496688741721855,0.18057125377900438
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08036454018227009,0.0588235294117647,0.03645401822700911,0.1764705882352941
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.05965202982601491,0.043321593074445316,0.0026595744680851063,0.17328637229778127
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1111111111111111,0.08647798742138364,0.06184486373165619,0.17295597484276728
org.jsoup.helper.HttpConnectionTest.userAgent,0.1111111111111111,0.08647798742138364,0.06184486373165619,0.17295597484276728
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1111111111111111,0.08647798742138364,0.06184486373165619,0.17295597484276728
org.jsoup.helper.HttpConnectionTest.requestBody,0.1111111111111111,0.08647798742138364,0.06184486373165619,0.17295597484276728
org.jsoup.helper.HttpConnectionTest.data,0.1111111111111111,0.08647798742138364,0.06184486373165619,0.17295597484276728
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1111111111111111,0.08647798742138364,0.06184486373165619,0.17295597484276728
org.jsoup.helper.HttpConnectionTest.timeout,0.1111111111111111,0.08647798742138364,0.06184486373165619,0.17295597484276728
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1111111111111111,0.08647798742138364,0.06184486373165619,0.17295597484276728
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.1111111111111111,0.08647798742138364,0.06184486373165619,0.17295597484276728
org.jsoup.helper.HttpConnectionTest.headers,0.1111111111111111,0.08647798742138364,0.06184486373165619,0.17295597484276728
org.jsoup.helper.HttpConnectionTest.method,0.1111111111111111,0.08647798742138364,0.06184486373165619,0.17295597484276728
org.jsoup.helper.HttpConnectionTest.referrer,0.1111111111111111,0.08647798742138364,0.06184486373165619,0.17295597484276728
org.jsoup.helper.HttpConnectionTest.cookie,0.1111111111111111,0.08647798742138364,0.06184486373165619,0.17295597484276728
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06184486373165619,0.042232998962229235,0.02097315436241611,0.16893199584891694
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08036454018227009,0.05533469866527033,0.02598752598752599,0.16600409599581098
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08036454018227009,0.053387074652150306,0.02097315436241611,0.1601612239564509
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.08036454018227009,0.053387074652150306,0.02097315436241611,0.1601612239564509
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.08036454018227009,0.053387074652150306,0.02097315436241611,0.1601612239564509
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.08036454018227009,0.053387074652150306,0.02097315436241611,0.1601612239564509
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.05965202982601491,0.0388504235721732,0.01595298068849706,0.1554016942886928
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.05965202982601491,0.02429706689935261,0.0026595744680851063,0.14578240139611565
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.05965202982601491,0.035999576034261856,0.004549590536851683,0.14399830413704742
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.05965202982601491,0.035999576034261856,0.004549590536851683,0.14399830413704742
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.05965202982601491,0.035999576034261856,0.004549590536851683,0.14399830413704742
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.05965202982601491,0.035999576034261856,0.004549590536851683,0.14399830413704742
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.05965202982601491,0.035999576034261856,0.004549590536851683,0.14399830413704742
org.jsoup.integration.ParseTest.testSmhBizArticle,0.058823529411764705,0.03566585522664343,0.02056555269922879,0.14266342090657372
org.jsoup.integration.ParseTest.testBaiduVariant,0.058823529411764705,0.03566585522664343,0.02056555269922879,0.14266342090657372
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06184486373165619,0.04749001597336241,0.02097315436241611,0.14247004792008722
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.handles966,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.handles201Created,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.06184486373165619,0.04721384916861234,0.02097315436241611,0.14164154750583702
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.05965202982601491,0.046482904533398574,0.02097315436241611,0.13944871360019573
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.05965202982601491,0.046482904533398574,0.02097315436241611,0.13944871360019573
