TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.SelectorTest.parentChildElement,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.testPseudoHas,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.ElementsTest.val,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.ElementsTest.filter,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.testMatches,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.testById,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.generalSiblings,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.splitOnBr,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.nodes.ElementTest.testIs,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.ElementsTest.classes,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.nodes.ElementTest.testGetChildText,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.ElementsTest.wrap,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.adjacentSiblings,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.nodes.NodeTest.supportsClone,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.testPseudoCombined,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.ElementsTest.tagNameSet,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.parentChildStar,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12961443806398687,0.06262476681020288,0.020764119601328904,0.2504990672408115
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12961443806398687,0.08230790265244736,0.05824446267432322,0.2469237079573421
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.061076604554865424,0.04092108183262109,0.004500450045004501,0.24552649099572654
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12961443806398687,0.061179545076706296,0.020764119601328904,0.24471818030682518
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12961443806398687,0.061179545076706296,0.020764119601328904,0.24471818030682518
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12961443806398687,0.061179545076706296,0.020764119601328904,0.24471818030682518
org.jsoup.nodes.ElementTest.testShallowClone,0.12961443806398687,0.061179545076706296,0.020764119601328904,0.24471818030682518
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07957342083675144,0.0486628322921598,0.020764119601328904,0.243314161460799
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.12961443806398687,0.04775816430280138,0.004500450045004501,0.2387908215140069
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12961443806398687,0.058572592867250604,0.020764119601328904,0.23429037146900242
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12961443806398687,0.058572592867250604,0.020764119601328904,0.23429037146900242
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12961443806398687,0.058572592867250604,0.020764119601328904,0.23429037146900242
org.jsoup.select.CssTest.onlyChild,0.12961443806398687,0.05813303760917135,0.002797202797202797,0.2325321504366854
org.jsoup.select.CssTest.empty,0.12961443806398687,0.07657831587982754,0.04187604690117253,0.2297349476394826
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12961443806398687,0.07657831587982754,0.04187604690117253,0.2297349476394826
org.jsoup.select.CssTest.onlyOfType,0.12961443806398687,0.07657831587982754,0.04187604690117253,0.2297349476394826
org.jsoup.integration.ConnectTest.postFiles,0.12413793103448276,0.056583722321842306,0.020356234096692113,0.22633488928736922
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.061076604554865424,0.04496346903578259,0.020764119601328904,0.22481734517891297
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.061076604554865424,0.04496346903578259,0.020764119601328904,0.22481734517891297
org.jsoup.nodes.FormElementTest.removeFormElement,0.12961443806398687,0.055617293546448204,0.013846153846153847,0.22246917418579282
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12961443806398687,0.05552843636652863,0.013490725126475547,0.2221137454661145
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12961443806398687,0.05515017145706099,0.004500450045004501,0.22060068582824396
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.12961443806398687,0.05487314638925757,0.010869565217391304,0.21949258555703027
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12961443806398687,0.07244964743115606,0.03609515996718622,0.21734894229346818
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12961443806398687,0.07244964743115606,0.03609515996718622,0.21734894229346818
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12961443806398687,0.07244964743115606,0.03609515996718622,0.21734894229346818
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12961443806398687,0.07244964743115606,0.03609515996718622,0.21734894229346818
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.061076604554865424,0.036027270279089335,0.013846153846153847,0.216163621674536
org.jsoup.nodes.ElementTest.testPrependText,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.nodes.ElementTest.testAddNewText,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.nodes.ElementTest.testSetHtml,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.testHgroup,0.12961443806398687,0.053280867596160866,0.004500450045004501,0.21312347038464347
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testGetSiblings,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.select.SelectorTest.selectFirst,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testGetElementById,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testPrependElement,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.parser.HtmlParserTest.testFragment,0.12961443806398687,0.06954100677987966,0.020764119601328904,0.20862302033963898
org.jsoup.integration.ConnectTest.sendsRequestBody,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771
org.jsoup.integration.ConnectTest.doesGet,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771
org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771
org.jsoup.integration.ConnectTest.doesPost,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771
org.jsoup.integration.ConnectTest.doesPut,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07957342083675144,0.04112098077515247,0.020356234096692113,0.20560490387576236
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07957342083675144,0.04112098077515247,0.020356234096692113,0.20560490387576236
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.061076604554865424,0.03916147751556878,0.013846153846153847,0.1958073875778439
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.061076604554865424,0.03916147751556878,0.013846153846153847,0.1958073875778439
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12961443806398687,0.09392945036915504,0.05824446267432322,0.18785890073831008
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.07957342083675144,0.04631216744476756,0.020764119601328904,0.18524866977907023
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.05906480721903199,0.03688997728817223,0.004500450045004501,0.18444988644086113
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.05906480721903199,0.04604777427572212,0.016881827209533268,0.18419109710288847
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.061076604554865424,0.04549030843292252,0.020764119601328904,0.18196123373169007
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.061076604554865424,0.04549030843292252,0.020764119601328904,0.18196123373169007
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12961443806398687,0.09062689116314097,0.051639344262295085,0.18125378232628195
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.05906480721903199,0.04498735909896416,0.020764119601328904,0.17994943639585664
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11387163561076605,0.08747412008281574,0.061076604554865424,0.17494824016563149
org.jsoup.helper.HttpConnectionTest.cookie,0.11387163561076605,0.08747412008281574,0.061076604554865424,0.17494824016563149
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11387163561076605,0.08747412008281574,0.061076604554865424,0.17494824016563149
org.jsoup.helper.HttpConnectionTest.userAgent,0.11387163561076605,0.08747412008281574,0.061076604554865424,0.17494824016563149
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11387163561076605,0.08747412008281574,0.061076604554865424,0.17494824016563149
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11387163561076605,0.08747412008281574,0.061076604554865424,0.17494824016563149
org.jsoup.helper.HttpConnectionTest.headers,0.11387163561076605,0.08747412008281574,0.061076604554865424,0.17494824016563149
org.jsoup.helper.HttpConnectionTest.method,0.11387163561076605,0.08747412008281574,0.061076604554865424,0.17494824016563149
org.jsoup.helper.HttpConnectionTest.timeout,0.11387163561076605,0.08747412008281574,0.061076604554865424,0.17494824016563149
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11387163561076605,0.08747412008281574,0.061076604554865424,0.17494824016563149
org.jsoup.helper.HttpConnectionTest.referrer,0.11387163561076605,0.08747412008281574,0.061076604554865424,0.17494824016563149
org.jsoup.helper.HttpConnectionTest.requestBody,0.11387163561076605,0.08747412008281574,0.061076604554865424,0.17494824016563149
org.jsoup.helper.HttpConnectionTest.data,0.11387163561076605,0.08747412008281574,0.061076604554865424,0.17494824016563149
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07957342083675144,0.058244462674323226,0.03609515996718622,0.17473338802296967
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.05906480721903199,0.04281873821008682,0.002617801047120419,0.17127495284034727
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.061076604554865424,0.041687963374296054,0.020764119601328904,0.16675185349718422
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07957342083675144,0.05476852639504896,0.02566735112936345,0.16430557918514688
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.07957342083675144,0.05286066770413452,0.020764119601328904,0.15858200311240356
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.07957342083675144,0.05286066770413452,0.020764119601328904,0.15858200311240356
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07957342083675144,0.05286066770413452,0.020764119601328904,0.15858200311240356
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.07957342083675144,0.05286066770413452,0.020764119601328904,0.15858200311240356
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.05906480721903199,0.03846680955155964,0.015793848711554447,0.15386723820623857
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.05906480721903199,0.0240370974794419,0.002617801047120419,0.1442225848766514
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.05906480721903199,0.03564345988492215,0.004500450045004501,0.1425738395396886
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.05906480721903199,0.03564345988492215,0.004500450045004501,0.1425738395396886
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.05906480721903199,0.03564345988492215,0.004500450045004501,0.1425738395396886
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.05906480721903199,0.03564345988492215,0.004500450045004501,0.1425738395396886
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.05906480721903199,0.03564345988492215,0.004500450045004501,0.1425738395396886
org.jsoup.integration.ParseTest.testBaiduVariant,0.05824446267432322,0.03531021581837919,0.020356234096692113,0.14124086327351676
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05824446267432322,0.03531021581837919,0.020356234096692113,0.14124086327351676
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.061076604554865424,0.046968510458408774,0.020764119601328904,0.14090553137522632
org.jsoup.integration.UrlConnectTest.maxBodySize,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.handles201Created,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.handles966,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.061076604554865424,0.04669506227683918,0.020764119601328904,0.14008518683051754
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.05906480721903199,0.046024463164894704,0.020764119601328904,0.13807338949468412
