TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.06476399560922064,0.05068163879312576,0.02485089463220676,0.2534081939656288
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06476399560922064,0.05068163879312576,0.02485089463220676,0.2534081939656288
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12830558276199805,0.06326463355031418,0.02485089463220676,0.25305853420125674
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12830558276199805,0.06326463355031418,0.02485089463220676,0.25305853420125674
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08227228207639568,0.05043626735803762,0.01675257731958763,0.2521813367901881
org.jsoup.select.CssTest.onlyChild,0.12830558276199805,0.05901788127661112,0.0038684719535783366,0.23607152510644447
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12830558276199805,0.07740101771762205,0.04317269076305221,0.23220305315286613
org.jsoup.select.CssTest.empty,0.12830558276199805,0.07740101771762205,0.04317269076305221,0.23220305315286613
org.jsoup.select.CssTest.onlyOfType,0.12830558276199805,0.07740101771762205,0.04317269076305221,0.23220305315286613
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06072477962781587,0.03846802420082289,0.017699115044247787,0.23080814520493734
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12830558276199805,0.05765845858540208,0.01675257731958763,0.2306338343416083
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12830558276199805,0.05765845858540208,0.01675257731958763,0.2306338343416083
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12830558276199805,0.05765845858540208,0.01675257731958763,0.2306338343416083
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06758080313418217,0.045960977609425156,0.01675257731958763,0.2298048880471258
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06758080313418217,0.045960977609425156,0.01675257731958763,0.2298048880471258
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12830558276199805,0.0744176596751966,0.03623898139079334,0.22325297902558983
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12830558276199805,0.0744176596751966,0.03623898139079334,0.22325297902558983
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12830558276199805,0.0744176596751966,0.03623898139079334,0.22325297902558983
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08227228207639568,0.04457876557921027,0.024464831804281346,0.22289382789605136
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08227228207639568,0.04457876557921027,0.024464831804281346,0.22289382789605136
org.jsoup.nodes.ElementTest.testPrependText,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.nodes.ElementTest.testSetHtml,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.testHgroup,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.nodes.ElementTest.testAddNewText,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12830558276199805,0.05429178194444274,0.0032858707557502738,0.21716712777777095
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12830558276199805,0.05410315467193321,0.0032858707557502738,0.21641261868773284
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.ElementTest.testGetElementById,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.ElementTest.testGetSiblings,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.ElementTest.testPrependElement,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.testFragment,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12830558276199805,0.07129375234067356,0.02485089463220676,0.21388125702202068
org.jsoup.integration.UrlConnectTest.postJpeg,0.06072477962781587,0.04262180603213791,0.024464831804281346,0.21310903016068955
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06072477962781587,0.0412686626801312,0.017699115044247787,0.20634331340065598
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06072477962781587,0.0412686626801312,0.017699115044247787,0.20634331340065598
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06758080313418217,0.048913483335190876,0.018541409147095178,0.1956539333407635
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12830558276199805,0.09451518119490696,0.06072477962781587,0.1890303623898139
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08227228207639568,0.06301012079660463,0.039177277179236046,0.1890303623898139
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06072477962781587,0.04716104958910205,0.02485089463220676,0.1886441983564082
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12830558276199805,0.09350699881739824,0.05870841487279843,0.18701399763479648
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06072477962781587,0.04401313683717691,0.02485089463220676,0.17605254734870765
org.jsoup.helper.HttpConnectionTest.requestBody,0.109375,0.08463541666666667,0.059895833333333336,0.16927083333333334
org.jsoup.helper.HttpConnectionTest.referrer,0.109375,0.08463541666666667,0.059895833333333336,0.16927083333333334
org.jsoup.helper.HttpConnectionTest.userAgent,0.109375,0.08463541666666667,0.059895833333333336,0.16927083333333334
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.109375,0.08463541666666667,0.059895833333333336,0.16927083333333334
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.109375,0.08463541666666667,0.059895833333333336,0.16927083333333334
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.109375,0.08463541666666667,0.059895833333333336,0.16927083333333334
org.jsoup.helper.HttpConnectionTest.cookie,0.109375,0.08463541666666667,0.059895833333333336,0.16927083333333334
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.109375,0.08463541666666667,0.059895833333333336,0.16927083333333334
org.jsoup.helper.HttpConnectionTest.timeout,0.109375,0.08463541666666667,0.059895833333333336,0.16927083333333334
org.jsoup.helper.HttpConnectionTest.headers,0.109375,0.08463541666666667,0.059895833333333336,0.16927083333333334
org.jsoup.helper.HttpConnectionTest.data,0.109375,0.08463541666666667,0.059895833333333336,0.16927083333333334
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.109375,0.08463541666666667,0.059895833333333336,0.16927083333333334
org.jsoup.helper.HttpConnectionTest.method,0.109375,0.08463541666666667,0.059895833333333336,0.16927083333333334
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06758080313418217,0.042269218851038765,0.015920398009950248,0.16907687540415506
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08227228207639568,0.05594931877880611,0.02485089463220676,0.16784795633641833
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08227228207639568,0.055535220843388494,0.01675257731958763,0.16660566253016548
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.06758080313418217,0.04057488484798263,0.01675257731958763,0.1622995393919305
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.06758080313418217,0.04057488484798263,0.01675257731958763,0.1622995393919305
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.06758080313418217,0.04057488484798263,0.01675257731958763,0.1622995393919305
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06758080313418217,0.03911058703748877,0.0032858707557502738,0.15644234814995508
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06758080313418217,0.03911058703748877,0.0032858707557502738,0.15644234814995508
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06758080313418217,0.03911058703748877,0.0032858707557502738,0.15644234814995508
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06758080313418217,0.03911058703748877,0.0032858707557502738,0.15644234814995508
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06758080313418217,0.03911058703748877,0.0032858707557502738,0.15644234814995508
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06072477962781587,0.03830329920683905,0.024464831804281346,0.1532131968273562
org.jsoup.integration.ParseTest.testBaiduVariant,0.06072477962781587,0.03830329920683905,0.024464831804281346,0.1532131968273562
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06758080313418217,0.051052159131401605,0.02485089463220676,0.15315647739420482
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06758080313418217,0.051052159131401605,0.02485089463220676,0.15315647739420482
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06758080313418217,0.051052159131401605,0.02485089463220676,0.15315647739420482
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06758080313418217,0.050775843699907425,0.02485089463220676,0.15232753109972227
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.06758080313418217,0.03046065563862486,0.007849293563579277,0.1523032781931243
org.jsoup.integration.UrlConnectTest.doesPut,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075
org.jsoup.integration.UrlConnectTest.doesPost,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075
org.jsoup.integration.UrlConnectTest.doesGet,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06072477962781587,0.03661187001683066,0.017699115044247787,0.14644748006732264
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06072477962781587,0.03661187001683066,0.017699115044247787,0.14644748006732264
org.jsoup.select.ElementsTest.forms,0.06072477962781587,0.03661187001683066,0.017699115044247787,0.14644748006732264
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06072477962781587,0.03661187001683066,0.017699115044247787,0.14644748006732264
org.jsoup.nodes.FormElementTest.createsFormData,0.06072477962781587,0.03661187001683066,0.017699115044247787,0.14644748006732264
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06072477962781587,0.03661187001683066,0.017699115044247787,0.14644748006732264
org.jsoup.integration.UrlConnectTest.bodyAndBytesAvailableBeforeParse,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.parseParseThrowsValidates,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.handles201Created,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06072477962781587,0.04849050253111866,0.02485089463220676,0.14547150759335598
org.jsoup.select.ElementsTest.outerHtml,0.06072477962781587,0.03300855894470628,0.0032858707557502738,0.13203423577882512
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.SelectorTest.testAllWithClass,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.ElementsTest.text,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.ElementsTest.hasText,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.SelectorTest.notAdjacent,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.ElementsTest.eachAttr,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.ElementsTest.attr,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.ElementsTest.classWithHyphen,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.ElementsTest.is,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.SelectorTest.containsWithQuote,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.ElementsTest.absAttr,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.ElementsTest.html,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.ElementsTest.hasAttr,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.ElementsTest.traverse,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.ElementsTest.hasAbsAttr,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.ElementsTest.eachText,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.SelectorTest.caseInsensitive,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.select.SelectorTest.selectSameElements,0.06072477962781587,0.042916121674358286,0.02485089463220676,0.12874836502307485
org.jsoup.nodes.ElementTest.elementByTagName,0.12830558276199805,0.12830558276199805,0.12830558276199805,0.12830558276199805
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.06758080313418217,0.0425671357699858,0.02485089463220676,0.1277014073099574
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06072477962781587,0.03774351449714155,0.015920398009950248,0.11323054349142465
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06072477962781587,0.03774351449714155,0.015920398009950248,0.11323054349142465
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06072477962781587,0.03774351449714155,0.015920398009950248,0.11323054349142465
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06072477962781587,0.03774351449714155,0.015920398009950248,0.11323054349142465
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06072477962781587,0.036680168688101325,0.024464831804281346,0.11004050606430398
org.jsoup.nodes.DocumentTest.testLocation,0.06072477962781587,0.036680168688101325,0.024464831804281346,0.11004050606430398
org.jsoup.integration.ParseTest.testHtml5Charset,0.06072477962781587,0.036680168688101325,0.024464831804281346,0.11004050606430398
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06072477962781587,0.036680168688101325,0.024464831804281346,0.11004050606430398
org.jsoup.integration.ParseTest.testBinary,0.06072477962781587,0.036680168688101325,0.024464831804281346,0.11004050606430398
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06072477962781587,0.036680168688101325,0.024464831804281346,0.11004050606430398
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.109375,0.109375,0.109375,0.109375
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.109375,0.109375,0.109375,0.109375
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06072477962781587,0.05194873519543404,0.04317269076305221,0.10389747039086808
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06072477962781587,0.03410941719320342,0.01675257731958763,0.10232825157961026
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06072477962781587,0.03410941719320342,0.01675257731958763,0.10232825157961026
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06072477962781587,0.03410941719320342,0.01675257731958763,0.10232825157961026
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06072477962781587,0.03410941719320342,0.01675257731958763,0.10232825157961026
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06758080313418217,0.0334269971099894,0.007849293563579277,0.1002809913299682
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06072477962781587,0.0486550727407372,0.036585365853658534,0.0973101454814744
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06072477962781587,0.0486550727407372,0.036585365853658534,0.0973101454814744
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06072477962781587,0.0486550727407372,0.036585365853658534,0.0973101454814744
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06758080313418217,0.046215848883194466,0.02485089463220676,0.09243169776638893
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.nodes.ElementTest.testOuterHtml,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
