TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12572087658592848,0.05503154921615436,0.003952569169960474,0.22012619686461743
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12572087658592848,0.05503154921615436,0.003952569169960474,0.22012619686461743
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12572087658592848,0.05503154921615436,0.003952569169960474,0.22012619686461743
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12572087658592848,0.05503154921615436,0.003952569169960474,0.22012619686461743
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12572087658592848,0.05503154921615436,0.003952569169960474,0.22012619686461743
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12572087658592848,0.05503154921615436,0.003952569169960474,0.22012619686461743
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12572087658592848,0.05503154921615436,0.003952569169960474,0.22012619686461743
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12572087658592848,0.05503154921615436,0.003952569169960474,0.22012619686461743
org.jsoup.parser.HtmlParserTest.testHgroup,0.12572087658592848,0.05503154921615436,0.003952569169960474,0.22012619686461743
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12572087658592848,0.05503154921615436,0.003952569169960474,0.22012619686461743
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06228373702422145,0.043866782328803804,0.02348993288590604,0.21933391164401903
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06228373702422145,0.043866782328803804,0.02348993288590604,0.21933391164401903
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.ElementTest.testPrependElement,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.ElementTest.testGetSiblings,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.ElementTest.testGetElementById,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12572087658592848,0.07205787589821898,0.028169014084507043,0.21617362769465695
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12572087658592848,0.05325861653811893,0.003952569169960474,0.21303446615247573
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08073817762399077,0.0661284121491734,0.04152249134948097,0.19838523644752018
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12572087658592848,0.09400230680507496,0.06228373702422145,0.18800461361014992
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07612456747404844,0.061327073721645524,0.045572916666666664,0.18398122116493656
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08073817762399077,0.05871844986654898,0.01929260450160772,0.17615534959964693
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11400651465798045,0.08713355048859935,0.06026058631921824,0.1742671009771987
org.jsoup.helper.HttpConnectionTest.referrer,0.11400651465798045,0.08713355048859935,0.06026058631921824,0.1742671009771987
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11400651465798045,0.08713355048859935,0.06026058631921824,0.1742671009771987
org.jsoup.helper.HttpConnectionTest.method,0.11400651465798045,0.08713355048859935,0.06026058631921824,0.1742671009771987
org.jsoup.helper.HttpConnectionTest.data,0.11400651465798045,0.08713355048859935,0.06026058631921824,0.1742671009771987
org.jsoup.helper.HttpConnectionTest.cookie,0.11400651465798045,0.08713355048859935,0.06026058631921824,0.1742671009771987
org.jsoup.helper.HttpConnectionTest.timeout,0.11400651465798045,0.08713355048859935,0.06026058631921824,0.1742671009771987
org.jsoup.helper.HttpConnectionTest.userAgent,0.11400651465798045,0.08713355048859935,0.06026058631921824,0.1742671009771987
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11400651465798045,0.08713355048859935,0.06026058631921824,0.1742671009771987
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11400651465798045,0.08713355048859935,0.06026058631921824,0.1742671009771987
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11400651465798045,0.08713355048859935,0.06026058631921824,0.1742671009771987
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06228373702422145,0.04345868117779593,0.023121387283236993,0.17383472471118372
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08073817762399077,0.057063642910906424,0.028169014084507043,0.17119092873271927
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07612456747404844,0.042632471938184355,0.003952569169960474,0.17052988775273742
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07612456747404844,0.042632471938184355,0.003952569169960474,0.17052988775273742
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07612456747404844,0.055525772860925644,0.028169014084507043,0.16657731858277694
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07612456747404844,0.055525772860925644,0.028169014084507043,0.16657731858277694
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06228373702422145,0.04054639224515295,0.026602176541717048,0.1621855689806118
org.jsoup.integration.ParseTest.testBaiduVariant,0.06228373702422145,0.04054639224515295,0.026602176541717048,0.1621855689806118
org.jsoup.nodes.FormElementTest.createsFormData,0.06228373702422145,0.039768331331200196,0.02348993288590604,0.15907332532480079
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06228373702422145,0.039768331331200196,0.02348993288590604,0.15907332532480079
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06228373702422145,0.039768331331200196,0.02348993288590604,0.15907332532480079
org.jsoup.select.ElementsTest.forms,0.06228373702422145,0.039768331331200196,0.02348993288590604,0.15907332532480079
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06228373702422145,0.039768331331200196,0.02348993288590604,0.15907332532480079
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06228373702422145,0.039768331331200196,0.02348993288590604,0.15907332532480079
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.handles201Created,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06228373702422145,0.05023777914264891,0.028169014084507043,0.15071333742794674
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218
org.jsoup.integration.UrlConnectTest.doesPut,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218
org.jsoup.integration.UrlConnectTest.doesGet,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218
org.jsoup.integration.UrlConnectTest.doesPost,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218
org.jsoup.select.ElementsTest.outerHtml,0.06228373702422145,0.03488399040221381,0.003952569169960474,0.13953596160885523
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.SelectorTest.notAdjacent,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.SelectorTest.caseInsensitive,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.SelectorTest.selectSameElements,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.ElementsTest.attr,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.ElementsTest.classWithHyphen,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.ElementsTest.is,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.ElementsTest.traverse,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.ElementsTest.hasText,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.ElementsTest.text,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.ElementsTest.hasAttr,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.SelectorTest.testAllWithClass,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.ElementsTest.absAttr,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.ElementsTest.html,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.select.ElementsTest.hasAbsAttr,0.06228373702422145,0.04519446414629825,0.028169014084507043,0.13558339243889475
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06228373702422145,0.039018309216815185,0.026602176541717048,0.11705492765044555
org.jsoup.integration.ParseTest.testBinary,0.06228373702422145,0.039018309216815185,0.026602176541717048,0.11705492765044555
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06228373702422145,0.039018309216815185,0.026602176541717048,0.11705492765044555
org.jsoup.integration.ParseTest.testHtml5Charset,0.06228373702422145,0.039018309216815185,0.026602176541717048,0.11705492765044555
org.jsoup.nodes.DocumentTest.testLocation,0.06228373702422145,0.039018309216815185,0.026602176541717048,0.11705492765044555
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06228373702422145,0.03831300382366993,0.01410105757931845,0.1149390114710098
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06228373702422145,0.03831300382366993,0.01410105757931845,0.1149390114710098
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06228373702422145,0.03831300382366993,0.01410105757931845,0.1149390114710098
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06228373702422145,0.03831300382366993,0.01410105757931845,0.1149390114710098
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07612456747404844,0.03821518281075383,0.010351966873706004,0.11464554843226149
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11400651465798045,0.11400651465798045,0.11400651465798045,0.11400651465798045
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06228373702422145,0.036581785203445405,0.01929260450160772,0.10974535561033621
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06228373702422145,0.036581785203445405,0.01929260450160772,0.10974535561033621
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06228373702422145,0.036581785203445405,0.01929260450160772,0.10974535561033621
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06228373702422145,0.05370718917719386,0.04513064133016627,0.10741437835438772
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07612456747404844,0.052146790779277745,0.028169014084507043,0.10429358155855549
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06228373702422145,0.05041897694584567,0.03855421686746988,0.10083795389169134
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06228373702422145,0.05041897694584567,0.03855421686746988,0.10083795389169134
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06228373702422145,0.05041897694584567,0.03855421686746988,0.10083795389169134
org.jsoup.nodes.ElementTest.testOuterHtml,0.06228373702422145,0.03146844009289632,0.003952569169960474,0.09440532027868898
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06228373702422145,0.03146844009289632,0.003952569169960474,0.09440532027868898
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06228373702422145,0.03146844009289632,0.003952569169960474,0.09440532027868898
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06228373702422145,0.03146844009289632,0.003952569169960474,0.09440532027868898
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06228373702422145,0.03146844009289632,0.003952569169960474,0.09440532027868898
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06228373702422145,0.03146844009289632,0.003952569169960474,0.09440532027868898
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06228373702422145,0.03146844009289632,0.003952569169960474,0.09440532027868898
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06228373702422145,0.03146844009289632,0.003952569169960474,0.09440532027868898
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06228373702422145,0.03146844009289632,0.003952569169960474,0.09440532027868898
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06228373702422145,0.03146844009289632,0.003952569169960474,0.09440532027868898
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06228373702422145,0.03146844009289632,0.003952569169960474,0.09440532027868898
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06228373702422145,0.03146844009289632,0.003952569169960474,0.09440532027868898
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06228373702422145,0.03146844009289632,0.003952569169960474,0.09440532027868898
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06026058631921824,0.030431643305539754,0.0028653295128939827,0.09129492991661926
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.nodes.ElementTest.testSetIndent,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.nodes.ElementTest.testFormatHtml,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.nodes.ElementTest.testFormatOutline,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.integration.UrlConnectTest.fetchURl,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.nodes.ElementTest.testNormalisesText,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06228373702422145,0.04522637555436425,0.028169014084507043,0.0904527511087285
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06026058631921824,0.04421480020186264,0.028169014084507043,0.08842960040372529
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06228373702422145,0.029104529855515756,0.003952569169960474,0.08731358956654726
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06228373702422145,0.029104529855515756,0.003952569169960474,0.08731358956654726
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07612456747404844,0.04323826717387722,0.010351966873706004,0.08647653434775444
org.jsoup.helper.W3CDomTest.convertsGoogle,0.028169014084507043,0.025964192636487027,0.023121387283236993,0.07789257790946108
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.037037037037037035,0.02305287343050152,0.003952569169960474,0.06915862029150456
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.037037037037037035,0.02305287343050152,0.003952569169960474,0.06915862029150456
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.037037037037037035,0.02305287343050152,0.003952569169960474,0.06915862029150456
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.037037037037037035,0.02305287343050152,0.003952569169960474,0.06915862029150456
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.037037037037037035,0.02305287343050152,0.003952569169960474,0.06915862029150456
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.037037037037037035,0.02305287343050152,0.003952569169960474,0.06915862029150456
org.jsoup.safety.CleanerTest.testRelaxed,0.037037037037037035,0.02305287343050152,0.003952569169960474,0.06915862029150456
org.jsoup.safety.CleanerTest.testRemoveTags,0.037037037037037035,0.02305287343050152,0.003952569169960474,0.06915862029150456
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.037037037037037035,0.02305287343050152,0.003952569169960474,0.06915862029150456
org.jsoup.select.CssTest.lastChild,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969
org.jsoup.select.CssTest.firstOfType,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969
org.jsoup.select.CssTest.nthChild_advanced,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969
org.jsoup.select.CssTest.firstChild,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969
org.jsoup.select.CssTest.nthOfType_advanced,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969
org.jsoup.select.CssTest.nthChild_simple,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969
org.jsoup.select.CssTest.lastOfType,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969
org.jsoup.select.CssTest.nthLastChild_advanced,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969
org.jsoup.select.CssTest.nthOfType_simple,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969
