TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.060810810810810814,0.0548550555947492,0.04405286343612335,0.1645651667842476
org.jsoup.select.SelectorTest.notAdjacent,0.060810810810810814,0.0548550555947492,0.04405286343612335,0.1645651667842476
org.jsoup.select.ElementsTest.hasAbsAttr,0.060810810810810814,0.0548550555947492,0.04405286343612335,0.1645651667842476
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.060810810810810814,0.0548550555947492,0.04405286343612335,0.1645651667842476
org.jsoup.select.ElementsTest.absAttr,0.060810810810810814,0.0548550555947492,0.04405286343612335,0.1645651667842476
org.jsoup.select.ElementsTest.traverse,0.060810810810810814,0.0548550555947492,0.04405286343612335,0.1645651667842476
org.jsoup.select.SelectorTest.caseInsensitive,0.060810810810810814,0.0548550555947492,0.04405286343612335,0.1645651667842476
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.060810810810810814,0.0548550555947492,0.04405286343612335,0.1645651667842476
org.jsoup.select.ElementsTest.html,0.060810810810810814,0.0548550555947492,0.04405286343612335,0.1645651667842476
org.jsoup.select.ElementsTest.is,0.060810810810810814,0.0548550555947492,0.04405286343612335,0.1645651667842476
org.jsoup.select.ElementsTest.hasAttr,0.060810810810810814,0.0548550555947492,0.04405286343612335,0.1645651667842476
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.060810810810810814,0.0548550555947492,0.04405286343612335,0.1645651667842476
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06018518518518518,0.05464651371954066,0.04405286343612335,0.16393954115862197
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06018518518518518,0.05464651371954066,0.04405286343612335,0.16393954115862197
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06018518518518518,0.05464651371954066,0.04405286343612335,0.16393954115862197
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06018518518518518,0.05464651371954066,0.04405286343612335,0.16393954115862197
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06018518518518518,0.05464651371954066,0.04405286343612335,0.16393954115862197
org.jsoup.integration.ParseTest.testBinary,0.05970149253731343,0.04779379853349214,0.039627039627039624,0.1433813956004764
org.jsoup.integration.ParseTest.testHtml5Charset,0.05970149253731343,0.04779379853349214,0.039627039627039624,0.1433813956004764
org.jsoup.integration.UrlConnectTest.doesGet,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882
org.jsoup.integration.UrlConnectTest.doesPost,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.12962962962962962,0.12962962962962962,0.12962962962962962,0.12962962962962962
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05970149253731343,0.03643150739280764,0.00554016620498615,0.10929452217842293
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05970149253731343,0.03643150739280764,0.00554016620498615,0.10929452217842293
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05970149253731343,0.03643150739280764,0.00554016620498615,0.10929452217842293
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05970149253731343,0.03643150739280764,0.00554016620498615,0.10929452217842293
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05970149253731343,0.03643150739280764,0.00554016620498615,0.10929452217842293
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05970149253731343,0.03643150739280764,0.00554016620498615,0.10929452217842293
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05970149253731343,0.03643150739280764,0.00554016620498615,0.10929452217842293
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05970149253731343,0.03643150739280764,0.00554016620498615,0.10929452217842293
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05970149253731343,0.03643150739280764,0.00554016620498615,0.10929452217842293
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05970149253731343,0.03643150739280764,0.00554016620498615,0.10929452217842293
org.jsoup.nodes.ElementTest.testOuterHtml,0.05970149253731343,0.03643150739280764,0.00554016620498615,0.10929452217842293
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05970149253731343,0.03643150739280764,0.00554016620498615,0.10929452217842293
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05970149253731343,0.03643150739280764,0.00554016620498615,0.10929452217842293
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06018518518518518,0.052119024310654266,0.04405286343612335,0.10423804862130853
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06018518518518518,0.052119024310654266,0.04405286343612335,0.10423804862130853
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06018518518518518,0.052119024310654266,0.04405286343612335,0.10423804862130853
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06018518518518518,0.052119024310654266,0.04405286343612335,0.10423804862130853
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05970149253731343,0.05187717798671839,0.04405286343612335,0.10375435597343678
org.jsoup.nodes.ElementTest.testSetIndent,0.05970149253731343,0.05187717798671839,0.04405286343612335,0.10375435597343678
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05970149253731343,0.05187717798671839,0.04405286343612335,0.10375435597343678
org.jsoup.nodes.ElementTest.testNotPretty,0.05970149253731343,0.05187717798671839,0.04405286343612335,0.10375435597343678
org.jsoup.integration.UrlConnectTest.fetchURl,0.05970149253731343,0.05187717798671839,0.04405286343612335,0.10375435597343678
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05970149253731343,0.05187717798671839,0.04405286343612335,0.10375435597343678
org.jsoup.nodes.ElementTest.testFormatHtml,0.05970149253731343,0.05187717798671839,0.04405286343612335,0.10375435597343678
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05970149253731343,0.05187717798671839,0.04405286343612335,0.10375435597343678
org.jsoup.nodes.ElementTest.testNormalisesText,0.05970149253731343,0.05187717798671839,0.04405286343612335,0.10375435597343678
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05970149253731343,0.05187717798671839,0.04405286343612335,0.10375435597343678
org.jsoup.parser.TagTest.imgSemantics,0.08936170212765958,0.08936170212765958,0.08936170212765958,0.08936170212765958
org.jsoup.parser.TagTest.divSemantics,0.08936170212765958,0.08936170212765958,0.08936170212765958,0.08936170212765958
org.jsoup.parser.TagTest.defaultSemantics,0.08936170212765958,0.08936170212765958,0.08936170212765958,0.08936170212765958
org.jsoup.parser.TagTest.isCaseInsensitive,0.08936170212765958,0.08936170212765958,0.08936170212765958,0.08936170212765958
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08936170212765958,0.08936170212765958,0.08936170212765958,0.08936170212765958
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08936170212765958,0.08936170212765958,0.08936170212765958,0.08936170212765958
org.jsoup.parser.TagTest.trims,0.08936170212765958,0.08936170212765958,0.08936170212765958,0.08936170212765958
org.jsoup.parser.TagTest.pSemantics,0.08936170212765958,0.08936170212765958,0.08936170212765958,0.08936170212765958
org.jsoup.parser.TagTest.equality,0.08936170212765958,0.08936170212765958,0.08936170212765958,0.08936170212765958
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04405286343612335,0.025430686255774364,0.00554016620498615,0.07629205876732309
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04405286343612335,0.025430686255774364,0.00554016620498615,0.07629205876732309
org.jsoup.safety.CleanerTest.testRelaxed,0.04405286343612335,0.025430686255774364,0.00554016620498615,0.07629205876732309
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04405286343612335,0.025430686255774364,0.00554016620498615,0.07629205876732309
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04405286343612335,0.025430686255774364,0.00554016620498615,0.07629205876732309
org.jsoup.parser.TokenQueueTest.unescape,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115
org.jsoup.parser.TokenQueueTest.chompBalanced,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115
org.jsoup.parser.TokenQueueTest.addFirst,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04405286343612335,0.03537594628116847,0.02669902912621359,0.07075189256233694
org.jsoup.safety.CleanerTest.testDropComments,0.04405286343612335,0.03537594628116847,0.02669902912621359,0.07075189256233694
org.jsoup.safety.CleanerTest.testIsValid,0.04405286343612335,0.03537594628116847,0.02669902912621359,0.07075189256233694
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04405286343612335,0.03537594628116847,0.02669902912621359,0.07075189256233694
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04405286343612335,0.03537594628116847,0.02669902912621359,0.07075189256233694
org.jsoup.safety.CleanerTest.testDropScript,0.04405286343612335,0.03537594628116847,0.02669902912621359,0.07075189256233694
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04405286343612335,0.03537594628116847,0.02669902912621359,0.07075189256233694
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04405286343612335,0.03537594628116847,0.02669902912621359,0.07075189256233694
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04405286343612335,0.03537594628116847,0.02669902912621359,0.07075189256233694
org.jsoup.safety.CleanerTest.testDropImageScript,0.04405286343612335,0.03537594628116847,0.02669902912621359,0.07075189256233694
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04405286343612335,0.03537594628116847,0.02669902912621359,0.07075189256233694
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04405286343612335,0.03537594628116847,0.02669902912621359,0.07075189256233694
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252
org.jsoup.nodes.EntitiesTest.unescape,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252
org.jsoup.nodes.EntitiesTest.escape,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252
org.jsoup.nodes.TextNodeTest.testBlank,0.05543710021321962,0.05543710021321962,0.05543710021321962,0.05543710021321962
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.helper.DataUtilTest.testCharset,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.jsoup.parser.CharacterReaderTest.consume,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.jsoup.parser.CharacterReaderTest.mark,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.jsoup.parser.CharacterReaderTest.unconsume,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335
org.jsoup.nodes.AttributesTest.html,0.042643923240938165,0.042643923240938165,0.042643923240938165,0.042643923240938165
org.jsoup.nodes.AttributeTest.html,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882
org.jsoup.helper.StringUtilTest.padding,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284
org.jsoup.helper.StringUtilTest.join,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284
org.jsoup.helper.StringUtilTest.isWhitespace,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284
org.jsoup.helper.StringUtilTest.isNumeric,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284
org.jsoup.helper.StringUtilTest.isBlank,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
