TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.nodes.ElementTest.testGetSiblings,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.nodes.ElementTest.testGetElementById,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.nodes.ElementTest.testPrependElement,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.nodes.ElementTest.testClassDomMethods,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.13127413127413126,0.07098774815310248,0.031496062992125984,0.21296324445930742
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.13127413127413126,0.053164429463480704,0.004484304932735426,0.21265771785392282
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.05916030534351145,0.04212242053061477,0.019230769230769232,0.21061210265307384
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.05916030534351145,0.04212242053061477,0.019230769230769232,0.21061210265307384
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.05916030534351145,0.04726054740325625,0.031496062992125984,0.189042189613025
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08365508365508366,0.06203571993045678,0.018796992481203006,0.18610715979137032
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.08365508365508366,0.06133187549116753,0.05014749262536873,0.1839956264735026
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11450381679389313,0.08683206106870228,0.05916030534351145,0.17366412213740456
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11450381679389313,0.08683206106870228,0.05916030534351145,0.17366412213740456
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11450381679389313,0.08683206106870228,0.05916030534351145,0.17366412213740456
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11450381679389313,0.08683206106870228,0.05916030534351145,0.17366412213740456
org.jsoup.helper.HttpConnectionTest.data,0.11450381679389313,0.08683206106870228,0.05916030534351145,0.17366412213740456
org.jsoup.helper.HttpConnectionTest.method,0.11450381679389313,0.08683206106870228,0.05916030534351145,0.17366412213740456
org.jsoup.helper.HttpConnectionTest.cookie,0.11450381679389313,0.08683206106870228,0.05916030534351145,0.17366412213740456
org.jsoup.helper.HttpConnectionTest.referrer,0.11450381679389313,0.08683206106870228,0.05916030534351145,0.17366412213740456
org.jsoup.helper.HttpConnectionTest.timeout,0.11450381679389313,0.08683206106870228,0.05916030534351145,0.17366412213740456
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11450381679389313,0.08683206106870228,0.05916030534351145,0.17366412213740456
org.jsoup.helper.HttpConnectionTest.userAgent,0.11450381679389313,0.08683206106870228,0.05916030534351145,0.17366412213740456
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.08365508365508366,0.04245712544324882,0.004484304932735426,0.16982850177299527
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.08365508365508366,0.04245712544324882,0.004484304932735426,0.16982850177299527
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.08365508365508366,0.05511473228008661,0.031496062992125984,0.16534419684025983
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08365508365508366,0.05511473228008661,0.031496062992125984,0.16534419684025983
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05053191489361702,0.040517943586862476,0.029850746268656716,0.1620717743474499
org.jsoup.integration.ParseTest.testBaiduVariant,0.05053191489361702,0.040517943586862476,0.029850746268656716,0.1620717743474499
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05053191489361702,0.03786294932739061,0.019230769230769232,0.15145179730956243
org.jsoup.nodes.FormElementTest.createsFormData,0.05053191489361702,0.03786294932739061,0.019230769230769232,0.15145179730956243
org.jsoup.select.ElementsTest.forms,0.05053191489361702,0.03786294932739061,0.019230769230769232,0.15145179730956243
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05053191489361702,0.03786294932739061,0.019230769230769232,0.15145179730956243
org.jsoup.integration.UrlConnectTest.doesPost,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118
org.jsoup.integration.UrlConnectTest.doesPut,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118
org.jsoup.integration.UrlConnectTest.doesGet,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05916030534351145,0.04694980617622921,0.031496062992125984,0.14084941852868763
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.05916030534351145,0.04694980617622921,0.031496062992125984,0.14084941852868763
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.05916030534351145,0.04694980617622921,0.031496062992125984,0.14084941852868763
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05916030534351145,0.04694980617622921,0.031496062992125984,0.14084941852868763
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.05916030534351145,0.04694980617622921,0.031496062992125984,0.14084941852868763
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.05916030534351145,0.04694980617622921,0.031496062992125984,0.14084941852868763
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05916030534351145,0.04694980617622921,0.031496062992125984,0.14084941852868763
org.jsoup.integration.UrlConnectTest.handles201Created,0.05916030534351145,0.04694980617622921,0.031496062992125984,0.14084941852868763
org.jsoup.integration.UrlConnectTest.maxBodySize,0.05916030534351145,0.04694980617622921,0.031496062992125984,0.14084941852868763
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05916030534351145,0.04694980617622921,0.031496062992125984,0.14084941852868763
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05916030534351145,0.04694980617622921,0.031496062992125984,0.14084941852868763
org.jsoup.select.ElementsTest.outerHtml,0.05053191489361702,0.034176333252882156,0.004484304932735426,0.13670533301152862
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.select.ElementsTest.classWithHyphen,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.select.ElementsTest.text,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.select.ElementsTest.hasAbsAttr,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.select.ElementsTest.hasAttr,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.select.ElementsTest.is,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.select.ElementsTest.hasText,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.select.SelectorTest.testAllWithClass,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.select.ElementsTest.attr,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.select.ElementsTest.absAttr,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.select.SelectorTest.notAdjacent,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.select.ElementsTest.html,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.select.SelectorTest.caseInsensitive,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.select.ElementsTest.traverse,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05053191489361702,0.04407367602626439,0.031496062992125984,0.13222102807879318
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08365508365508366,0.0426245976525474,0.01272264631043257,0.1278737929576422
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08365508365508366,0.05757557332360482,0.031496062992125984,0.11515114664720964
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11450381679389313,0.11450381679389313,0.11450381679389313,0.11450381679389313
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05019305019305019,0.03717995315127763,0.029850746268656716,0.11153985945383289
org.jsoup.integration.ParseTest.testBinary,0.05019305019305019,0.03717995315127763,0.029850746268656716,0.11153985945383289
org.jsoup.integration.ParseTest.testHtml5Charset,0.05019305019305019,0.03717995315127763,0.029850746268656716,0.11153985945383289
org.jsoup.nodes.DocumentTest.testLocation,0.05019305019305019,0.03717995315127763,0.029850746268656716,0.11153985945383289
org.jsoup.helper.W3CDomTest.convertsGoogle,0.04819277108433735,0.03651319344837335,0.029850746268656716,0.10953958034512006
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.05019305019305019,0.033495368555459724,0.018796992481203006,0.10048610566637918
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.05019305019305019,0.033495368555459724,0.018796992481203006,0.10048610566637918
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05019305019305019,0.033495368555459724,0.018796992481203006,0.10048610566637918
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08365508365508366,0.048188864982758116,0.01272264631043257,0.09637772996551623
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05916030534351145,0.03150579073221377,0.003861003861003861,0.0945173721966413
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.testSNIFail,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.testSNIPass,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05916030534351145,0.04532818416781872,0.031496062992125984,0.09065636833563744
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05019305019305019,0.028724472705970533,0.004484304932735426,0.0861734181179116
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05019305019305019,0.028724472705970533,0.004484304932735426,0.0861734181179116
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05019305019305019,0.028724472705970533,0.004484304932735426,0.0861734181179116
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05019305019305019,0.028724472705970533,0.004484304932735426,0.0861734181179116
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05019305019305019,0.028724472705970533,0.004484304932735426,0.0861734181179116
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05019305019305019,0.028724472705970533,0.004484304932735426,0.0861734181179116
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05019305019305019,0.028724472705970533,0.004484304932735426,0.0861734181179116
org.jsoup.nodes.ElementTest.testOuterHtml,0.05019305019305019,0.028724472705970533,0.004484304932735426,0.0861734181179116
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05019305019305019,0.028724472705970533,0.004484304932735426,0.0861734181179116
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05019305019305019,0.028724472705970533,0.004484304932735426,0.0861734181179116
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05019305019305019,0.028724472705970533,0.004484304932735426,0.0861734181179116
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05019305019305019,0.028724472705970533,0.004484304932735426,0.0861734181179116
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05019305019305019,0.028724472705970533,0.004484304932735426,0.0861734181179116
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05019305019305019,0.04084455659258809,0.031496062992125984,0.08168911318517617
org.jsoup.nodes.ElementTest.testFormatOutline,0.05019305019305019,0.04084455659258809,0.031496062992125984,0.08168911318517617
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05019305019305019,0.04084455659258809,0.031496062992125984,0.08168911318517617
org.jsoup.integration.UrlConnectTest.fetchURl,0.05019305019305019,0.04084455659258809,0.031496062992125984,0.08168911318517617
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05019305019305019,0.04084455659258809,0.031496062992125984,0.08168911318517617
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05019305019305019,0.04084455659258809,0.031496062992125984,0.08168911318517617
org.jsoup.nodes.ElementTest.testSetIndent,0.05019305019305019,0.04084455659258809,0.031496062992125984,0.08168911318517617
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05019305019305019,0.04084455659258809,0.031496062992125984,0.08168911318517617
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05019305019305019,0.04084455659258809,0.031496062992125984,0.08168911318517617
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05019305019305019,0.04084455659258809,0.031496062992125984,0.08168911318517617
org.jsoup.nodes.ElementTest.testNormalisesText,0.05019305019305019,0.04084455659258809,0.031496062992125984,0.08168911318517617
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05019305019305019,0.04084455659258809,0.031496062992125984,0.08168911318517617
org.jsoup.nodes.ElementTest.testFormatHtml,0.05019305019305019,0.04084455659258809,0.031496062992125984,0.08168911318517617
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05019305019305019,0.02712786219326385,0.004484304932735426,0.08138358657979154
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05019305019305019,0.02712786219326385,0.004484304932735426,0.08138358657979154
org.jsoup.helper.W3CDomTest.simpleConversion,0.04819277108433735,0.03984441703823167,0.031496062992125984,0.07968883407646334
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.041666666666666664,0.02588234486384269,0.004484304932735426,0.07764703459152807
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.041666666666666664,0.02588234486384269,0.004484304932735426,0.07764703459152807
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.041666666666666664,0.02588234486384269,0.004484304932735426,0.07764703459152807
org.jsoup.safety.CleanerTest.testRelaxed,0.041666666666666664,0.02588234486384269,0.004484304932735426,0.07764703459152807
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.041666666666666664,0.02588234486384269,0.004484304932735426,0.07764703459152807
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.041666666666666664,0.02588234486384269,0.004484304932735426,0.07764703459152807
org.jsoup.safety.CleanerTest.testRemoveTags,0.041666666666666664,0.02588234486384269,0.004484304932735426,0.07764703459152807
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.041666666666666664,0.02588234486384269,0.004484304932735426,0.07764703459152807
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.041666666666666664,0.02588234486384269,0.004484304932735426,0.07764703459152807
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.cleansInternationalText,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.testDropXmlProc,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.testDropImageScript,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.testDropScript,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.testIsValid,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.safety.CleanerTest.testDropComments,0.041666666666666664,0.03658136482939632,0.031496062992125984,0.07316272965879264
org.jsoup.parser.TagTest.divSemantics,0.07069408740359898,0.07069408740359898,0.07069408740359898,0.07069408740359898
org.jsoup.parser.TagTest.equality,0.07069408740359898,0.07069408740359898,0.07069408740359898,0.07069408740359898
org.jsoup.parser.TagTest.pSemantics,0.07069408740359898,0.07069408740359898,0.07069408740359898,0.07069408740359898
org.jsoup.parser.TagTest.defaultSemantics,0.07069408740359898,0.07069408740359898,0.07069408740359898,0.07069408740359898
org.jsoup.parser.TagTest.trims,0.07069408740359898,0.07069408740359898,0.07069408740359898,0.07069408740359898
org.jsoup.parser.TagTest.isCaseInsensitive,0.07069408740359898,0.07069408740359898,0.07069408740359898,0.07069408740359898
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.07069408740359898,0.07069408740359898,0.07069408740359898,0.07069408740359898
org.jsoup.parser.TagTest.imgSemantics,0.07069408740359898,0.07069408740359898,0.07069408740359898,0.07069408740359898
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.07069408740359898,0.07069408740359898,0.07069408740359898,0.07069408740359898
org.jsoup.select.CssTest.firstOfType,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752
org.jsoup.select.CssTest.nthLastChild_simple,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752
org.jsoup.select.CssTest.nthLastOfType_simple,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752
org.jsoup.select.CssTest.nthChild_simple,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752
org.jsoup.select.CssTest.nthOfType_simple,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752
org.jsoup.select.CssTest.nthLastChild_advanced,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752
org.jsoup.select.CssTest.lastOfType,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752
org.jsoup.select.CssTest.lastChild,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752
org.jsoup.select.CssTest.nthChild_advanced,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752
org.jsoup.select.CssTest.firstChild,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752
org.jsoup.select.CssTest.nthOfType_advanced,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752
org.jsoup.helper.DataUtilTest.testCharset,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.05014749262536873
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.05014749262536873
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.05014749262536873
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.05014749262536873
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.05014749262536873
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.05014749262536873
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.05014749262536873
org.jsoup.nodes.EntitiesTest.unescape,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.escape,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.caseSensitive,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.strictUnescape,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.TextNodeTest.testBlank,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.04633204633204633
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366
org.jsoup.parser.TokenQueueTest.unescape,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366
