TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.collections4.ListUtilsTest.testSubtractNullElement,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""ListUtilsTest"", ""List"", ""ListUtils"", ""ArrayList""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testIntersectListWithSelf,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""ListUtilsTest"", ""ListUtils""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testPredicatedList,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""ListUtilsTest$1"", ""Object"", ""ListUtils"", ""ArrayList"", ""ListUtilsTest""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testLongestCommonSubsequence,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""ListUtils"", ""Arrays"", ""Character"", ""ListUtilsTest"", ""List""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testLongestCommonSubsequenceWithString,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""ListUtilsTest"", ""String"", ""ListUtils""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testIntersectionOrderInsensitivity,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""ListUtilsTest"", ""List"", ""ListUtils"", ""ArrayList""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testDefaultIfNull,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""Collections"", ""ArrayList"", ""ListUtils"", ""ListUtilsTest"", ""List""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testHashCode,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""ArrayList"", ""ListUtils"", ""Arrays"", ""ListUtilsTest"", ""Boolean"", ""List""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testPartition,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""ListUtils"", ""ArrayList"", ""ListUtilsTest"", ""Integer"", ""List""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testEmptyIfNull,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""ListUtilsTest"", ""List"", ""ArrayList"", ""ListUtils""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testIntersectListWithNoOverlapAndDifferentTypes,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""ListUtils"", ""Arrays"", ""ListUtilsTest"", ""Integer"", ""List""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testRetainAll,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""ListUtilsTest"", ""List"", ""ListUtils"", ""ArrayList""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testLazyList,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""Object"", ""ListUtils"", ""ArrayList"", ""ListUtilsTest$2"", ""ListUtilsTest"", ""Integer"", ""List""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testRemoveAll,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""ListUtilsTest"", ""List"", ""ListUtils"", ""ArrayList""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testIntersectNonEmptyWithEmptyList,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""ListUtilsTest"", ""List"", ""Collections"", ""ListUtils""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.ListUtilsTest.testEquals,0.03129890453834116,0.031081551034602677,0.030864197530864196,0.062163102069205355,0.031080031080031083,0.031080791048025525,0.00021735350373848147,1.4589687726942628,1.3257285178025304,1.192488262910798,2.651457035605061,1.3123374160156878,1.319015973137278,0.1332402548917324,"[""ArrayList"", ""ListUtils"", ""Arrays"", ""ListUtilsTest"", ""Boolean"", ""List""]","[0.03129890453834116, 0.030864197530864196]","[1.192488262910798, 1.4589687726942628]"
org.apache.commons.collections4.TransformerUtilsTest.testPredicateTransformer,0.019580419580419582,0.015245098790123751,0.009150805270863836,0.060980395160495006,0.013896540257780823,0.014590861432966985,0.004230185807923419,1.1072261072261071,0.6324269735883352,0.19019396551724138,2.529707894353341,0.3262619451517781,0.4541707539130641,0.44065727940471827,"[""Transformer"", ""TransformerUtils"", ""TruePredicate"", ""TransformerUtilsTest""]","[0.019580419580419582, 0.018779342723004695, 0.013469827586206896, 0.009150805270863836]","[1.1072261072261071, 1.0375586854460095, 0.19019396551724138, 0.19472913616398244]"
org.apache.commons.collections4.PredicateUtilsTest.testIdentityPredicate,0.02191142191142191,0.01478883872854861,0.009150805270863836,0.05915535491419444,0.013454291302362188,0.01410316950232289,0.004572292526169353,1.3489827856025038,0.7482367414097897,0.1875,2.9929469656391587,0.3363600240726023,0.5016431468932173,0.5558861978506033,"[""Predicate"", ""PredicateUtils"", ""Boolean"", ""Integer"", ""PredicateUtilsTest"", ""NullPredicate""]","[0.02191142191142191, 0.014084507042253521, 0.014008620689655173, 0.009150805270863836]","[1.2573426573426574, 1.3489827856025038, 0.1875, 0.19912152269399708]"
org.apache.commons.collections4.MapUtilsTest.testVerbosePrintNullStream,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""HashMap""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testDebugAndVerbosePrintNullMap,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""StringBuilder"", ""MapUtilsTest"", ""String"", ""ByteArrayOutputStream"", ""PrintStream""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testDebugPrintSelfReference,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""StringBuilder"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""TreeMap"", ""Class"", ""Integer""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testDebugPrintNullStream,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""HashMap""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testIsNotEmptyWithNull,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""Boolean"", ""MapUtils"", ""MapUtilsTest""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testPopulateMap,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""ArrayList"", ""Map"", ""Integer"", ""HashMap"", ""Boolean"", ""List""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testDebugAndVerbosePrintCasting,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""HashMap"", ""Integer""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testVerbosePrint,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""TreeMap"", ""Integer""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testVerbosePrintNullKey,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""HashMap""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testEmptyIfNull,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""HashMap"", ""Map""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testVerbosePrintNullKeyToMap2,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""HashMap""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testVerbosePrintSelfReference,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""TreeMap"", ""Integer""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testConvertResourceBundle,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""ListResourceBundle"", ""MapUtilsTest"", ""MapUtilsTest$3"", ""Map"", ""HashMap"", ""Set"", ""Iterator""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testIsNotEmptyWithNonEmptyMap,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""Map"", ""HashMap"", ""Boolean""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testIsNotEmptyWithEmptyMap,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""Boolean"", ""MapUtils"", ""MapUtilsTest"", ""HashMap""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testDebugPrintNullKeyToMap1,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""StringBuilder"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""HashMap"", ""Class""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testIsEmptyWithEmptyMap,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""Boolean"", ""MapUtils"", ""MapUtilsTest"", ""HashMap""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testDebugPrintNullKey,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""StringBuilder"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""HashMap"", ""Class""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testVerbosePrintNullLabelAndMap,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""PrintStream"", ""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testDebugPrintNullKeyToMap2,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""StringBuilder"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""HashMap"", ""Class""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testInvertMap,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""Map"", ""HashMap"", ""Set"", ""HashSet""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testDebugPrintNullLabelAndMap,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""PrintStream"", ""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testDebugPrint,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""StringBuilder"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""TreeMap"", ""Class"", ""Integer""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testIsEmptyWithNull,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""Boolean"", ""MapUtils"", ""MapUtilsTest""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testIsEmptyWithNonEmptyMap,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""Map"", ""HashMap"", ""Boolean""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testVerbosePrintNullKeyToMap1,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""HashMap""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testIterableSortedMap,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""TreeMap"", ""MapUtils"", ""MapUtilsTest""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testPredicatedMap,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""Object"", ""MapUtilsTest$1"", ""HashMap""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testLazyMapTransformer,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""String"", ""Object"", ""Map"", ""HashMap"", ""MapUtilsTest$2"", ""Integer""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testDebugPrintNullLabel,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""StringBuilder"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""TreeMap"", ""Class"", ""Integer""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.MapUtilsTest.testVerbosePrintNullLabel,0.03843338213762811,0.02938883504377493,0.02034428794992175,0.05877767008754986,0.026605334710703525,0.027962471155055037,0.00904454709385318,3.5863836017569546,2.612440627169557,1.6384976525821595,5.224881254339114,2.249345325449392,2.4241041876821057,0.9739429745873975,"[""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""TreeMap"", ""Integer""]","[0.03843338213762811, 0.02034428794992175]","[3.5863836017569546, 1.6384976525821595]"
org.apache.commons.collections4.PredicateUtilsTest.testNullIsExceptionPredicate,0.02191142191142191,0.014654140452686542,0.009150805270863836,0.05861656181074617,0.013326301582710967,0.013965561150621336,0.004601138758035409,1.3489827856025038,0.7489102327891,0.19019396551724138,2.9956409311564,0.338510380251074,0.5034353981854928,0.555207639545702,"[""Object"", ""TruePredicate"", ""Predicate"", ""PredicateUtils"", ""Boolean"", ""PredicateUtilsTest""]","[0.02191142191142191, 0.014084507042253521, 0.013469827586206896, 0.009150805270863836]","[1.2573426573426574, 1.3489827856025038, 0.19019396551724138, 0.19912152269399708]"
org.apache.commons.collections4.PredicateUtilsTest.testNotPredicate,0.02191142191142191,0.014654140452686542,0.009150805270863836,0.05861656181074617,0.013326301582710967,0.013965561150621336,0.004601138758035409,1.3489827856025038,0.7489102327891,0.19019396551724138,2.9956409311564,0.338510380251074,0.5034353981854928,0.555207639545702,"[""TruePredicate"", ""Predicate"", ""PredicateUtils"", ""Boolean"", ""PredicateUtilsTest""]","[0.02191142191142191, 0.014084507042253521, 0.013469827586206896, 0.009150805270863836]","[1.2573426573426574, 1.3489827856025038, 0.19019396551724138, 0.19912152269399708]"
org.apache.commons.collections4.IteratorUtilsTest.getFromIterator,0.031237155774763666,0.028920612316176826,0.026604068857589983,0.05784122463235365,0.02873505699193772,0.028827685358819168,0.002316543458586841,2.1502347417840375,2.0989562529306545,2.047677764077271,4.197912505861309,2.0977034953205727,2.0983297806344945,0.05127848885338326,"[""IteratorUtils"", ""Iterable"", ""Integer"", ""Iterator"", ""IteratorUtilsTest""]","[0.031237155774763666, 0.026604068857589983]","[2.047677764077271, 2.1502347417840375]"
org.apache.commons.collections4.IteratorUtilsTest.testToArray,0.031237155774763666,0.028920612316176826,0.026604068857589983,0.05784122463235365,0.02873505699193772,0.028827685358819168,0.002316543458586841,2.1502347417840375,2.0989562529306545,2.047677764077271,4.197912505861309,2.0977034953205727,2.0983297806344945,0.05127848885338326,"[""IteratorUtils"", ""ArrayList"", ""Arrays"", ""Integer"", ""IteratorUtilsTest"", ""List""]","[0.031237155774763666, 0.026604068857589983]","[2.047677764077271, 2.1502347417840375]"
org.apache.commons.collections4.IteratorUtilsTest.testToArray2,0.031237155774763666,0.028920612316176826,0.026604068857589983,0.05784122463235365,0.02873505699193772,0.028827685358819168,0.002316543458586841,2.1502347417840375,2.0989562529306545,2.047677764077271,4.197912505861309,2.0977034953205727,2.0983297806344945,0.05127848885338326,"[""IteratorUtils"", ""ArrayList"", ""Arrays"", ""IteratorUtilsTest"", ""List""]","[0.031237155774763666, 0.026604068857589983]","[2.047677764077271, 2.1502347417840375]"
