TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.mutable.MutableDoubleTest.testHashCode,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,39.75,30.645833333333336,21.541666666666668,61.29166666666667,27.9411964649898,29.262283745463193,9.104166666666666,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.041666666666666664, 0.041666666666666664]","[39.75, 21.541666666666668]"
org.apache.commons.lang.time.DateFormatUtilsTest.testFormat,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,27.708333333333332,24.291666666666664,20.875,48.58333333333333,23.811106346483704,24.050186243215116,3.416666666666666,"[""Calendar"", ""DateFormatUtilsTest"", ""DateFormatUtils"", ""Date"", ""TimeZone"", ""StringBuffer""]","[0.041666666666666664, 0.041666666666666664]","[20.875, 27.708333333333332]"
org.apache.commons.lang.StringEscapeUtilsTest.testLang313,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,0.0,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]",[0.08333333333333333],[134.33333333333334]
org.apache.commons.lang.mutable.MutableLongTest.testAddValueObject,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,32.083333333333336,26.541666666666668,21.0,53.083333333333336,25.384615384615387,25.956694704834813,5.541666666666668,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.041666666666666664, 0.041666666666666664]","[21.0, 32.083333333333336]"
org.apache.commons.lang.mutable.MutableShortTest.testPrimitiveValues,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,33.083333333333336,24.8125,16.541666666666668,49.625,22.055555555555557,23.393449344254954,8.270833333333334,"[""Number"", ""MutableShortTest"", ""MutableShort""]","[0.041666666666666664, 0.041666666666666664]","[16.541666666666668, 33.083333333333336]"
org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.builder.EqualsBuilderTest.testDouble,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.time.DateFormatUtilsTest.testDateTimeISO,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,27.708333333333332,24.291666666666664,20.875,48.58333333333333,23.811106346483704,24.050186243215116,3.416666666666666,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.041666666666666664, 0.041666666666666664]","[20.875, 27.708333333333332]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.mutable.MutableFloatTest.testGetSet,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,38.625,30.125,21.625,60.25,27.726659751037342,28.90096235421928,8.5,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.041666666666666664, 0.041666666666666664]","[38.625, 21.625]"
org.apache.commons.lang.mutable.MutableLongTest.testIncrement,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,32.083333333333336,26.541666666666668,21.0,53.083333333333336,25.384615384615387,25.956694704834813,5.541666666666668,"[""MutableLongTest"", ""MutableLong""]","[0.041666666666666664, 0.041666666666666664]","[21.0, 32.083333333333336]"
org.apache.commons.lang.mutable.MutableDoubleTest.testSubtractValueObject,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,39.75,30.645833333333336,21.541666666666668,61.29166666666667,27.9411964649898,29.262283745463193,9.104166666666666,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.041666666666666664, 0.041666666666666664]","[39.75, 21.541666666666668]"
org.apache.commons.lang.builder.EqualsBuilderTest.testAccessors,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.mutable.MutableLongTest.testToString,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,32.083333333333336,26.541666666666668,21.0,53.083333333333336,25.384615384615387,25.956694704834813,5.541666666666668,"[""MutableLongTest"", ""MutableLong""]","[0.041666666666666664, 0.041666666666666664]","[21.0, 32.083333333333336]"
org.apache.commons.lang.mutable.MutableDoubleTest.testConstructors,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,39.75,30.645833333333336,21.541666666666668,61.29166666666667,27.9411964649898,29.262283745463193,9.104166666666666,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.041666666666666664, 0.041666666666666664]","[39.75, 21.541666666666668]"
org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest$TestObject"", ""EqualsBuilderTest$TestSubObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.mutable.MutableFloatTest.testAddValueObject,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,38.625,30.125,21.625,60.25,27.726659751037342,28.90096235421928,8.5,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.041666666666666664, 0.041666666666666664]","[38.625, 21.625]"
org.apache.commons.lang.builder.EqualsBuilderTest.testNpeForNullElement,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""Integer"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.mutable.MutableDoubleTest.testCompareTo,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,39.75,30.645833333333336,21.541666666666668,61.29166666666667,27.9411964649898,29.262283745463193,9.104166666666666,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.041666666666666664, 0.041666666666666664]","[39.75, 21.541666666666668]"
org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.mutable.MutableByteTest.testToByte,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,38.333333333333336,27.916666666666668,17.5,55.833333333333336,24.029850746268657,25.900450446533434,10.416666666666668,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.041666666666666664, 0.041666666666666664]","[17.5, 38.333333333333336]"
org.apache.commons.lang.mutable.MutableShortTest.testHashCode,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,33.083333333333336,24.8125,16.541666666666668,49.625,22.055555555555557,23.393449344254954,8.270833333333334,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.041666666666666664, 0.041666666666666664]","[16.541666666666668, 33.083333333333336]"
org.apache.commons.lang.mutable.MutableShortTest.testConstructors,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,33.083333333333336,24.8125,16.541666666666668,49.625,22.055555555555557,23.393449344254954,8.270833333333334,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.041666666666666664, 0.041666666666666664]","[16.541666666666668, 33.083333333333336]"
org.apache.commons.lang.mutable.MutableDoubleTest.testAddValueObject,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,39.75,30.645833333333336,21.541666666666668,61.29166666666667,27.9411964649898,29.262283745463193,9.104166666666666,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.041666666666666664, 0.041666666666666664]","[39.75, 21.541666666666668]"
org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,0.0,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]",[0.08333333333333333],[134.33333333333334]
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeCsvString,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,0.0,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]",[0.08333333333333333],[134.33333333333334]
org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.mutable.MutableDoubleTest.testDecrement,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,39.75,30.645833333333336,21.541666666666668,61.29166666666667,27.9411964649898,29.262283745463193,9.104166666666666,"[""MutableDouble"", ""MutableDoubleTest""]","[0.041666666666666664, 0.041666666666666664]","[39.75, 21.541666666666668]"
org.apache.commons.lang.mutable.MutableByteTest.testEquals,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,38.333333333333336,27.916666666666668,17.5,55.833333333333336,24.029850746268657,25.900450446533434,10.416666666666668,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.041666666666666664, 0.041666666666666664]","[17.5, 38.333333333333336]"
org.apache.commons.lang.mutable.MutableShortTest.testToString,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,33.083333333333336,24.8125,16.541666666666668,49.625,22.055555555555557,23.393449344254954,8.270833333333334,"[""MutableShortTest"", ""MutableShort""]","[0.041666666666666664, 0.041666666666666664]","[16.541666666666668, 33.083333333333336]"
org.apache.commons.lang.mutable.MutableLongTest.testSubtractValuePrimitive,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,32.083333333333336,26.541666666666668,21.0,53.083333333333336,25.384615384615387,25.956694704834813,5.541666666666668,"[""MutableLongTest"", ""MutableLong""]","[0.041666666666666664, 0.041666666666666664]","[21.0, 32.083333333333336]"
org.apache.commons.lang.mutable.MutableShortTest.testSubtractValuePrimitive,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,33.083333333333336,24.8125,16.541666666666668,49.625,22.055555555555557,23.393449344254954,8.270833333333334,"[""MutableShortTest"", ""MutableShort""]","[0.041666666666666664, 0.041666666666666664]","[16.541666666666668, 33.083333333333336]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.time.DateFormatUtilsTest.testFormatUTC,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,27.708333333333332,24.291666666666664,20.875,48.58333333333333,23.811106346483704,24.050186243215116,3.416666666666666,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.041666666666666664, 0.041666666666666664]","[20.875, 27.708333333333332]"
org.apache.commons.lang.mutable.MutableDoubleTest.testPrimitiveValues,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,39.75,30.645833333333336,21.541666666666668,61.29166666666667,27.9411964649898,29.262283745463193,9.104166666666666,"[""MutableDouble"", ""Number"", ""MutableDoubleTest""]","[0.041666666666666664, 0.041666666666666664]","[39.75, 21.541666666666668]"
org.apache.commons.lang.mutable.MutableDoubleTest.testNanInfinite,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,39.75,30.645833333333336,21.541666666666668,61.29166666666667,27.9411964649898,29.262283745463193,9.104166666666666,"[""MutableDouble"", ""MutableDoubleTest""]","[0.041666666666666664, 0.041666666666666664]","[39.75, 21.541666666666668]"
org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,0.0,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]",[0.08333333333333333],[134.33333333333334]
org.apache.commons.lang.mutable.MutableLongTest.testHashCode,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,32.083333333333336,26.541666666666668,21.0,53.083333333333336,25.384615384615387,25.956694704834813,5.541666666666668,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.041666666666666664, 0.041666666666666664]","[21.0, 32.083333333333336]"
org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeXml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,0.0,"[""StringEscapeUtils"", ""StringWriter"", ""StringEscapeUtilsTest""]",[0.08333333333333333],[134.33333333333334]
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeCsvWriter,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,0.0,"[""StringEscapeUtils"", ""StringWriter"", ""StringBuffer"", ""StringEscapeUtilsTest""]",[0.08333333333333333],[134.33333333333334]
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeHtml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,0.0,"[""StringEscapeUtils"", ""StringWriter"", ""StringEscapeUtilsTest""]",[0.08333333333333333],[134.33333333333334]
org.apache.commons.lang.mutable.MutableDoubleTest.testGetSet,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,39.75,30.645833333333336,21.541666666666668,61.29166666666667,27.9411964649898,29.262283745463193,9.104166666666666,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.041666666666666664, 0.041666666666666664]","[39.75, 21.541666666666668]"
org.apache.commons.lang.time.DateFormatUtilsTest.testTimeISO,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,27.708333333333332,24.291666666666664,20.875,48.58333333333333,23.811106346483704,24.050186243215116,3.416666666666666,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.041666666666666664, 0.041666666666666664]","[20.875, 27.708333333333332]"
org.apache.commons.lang.mutable.MutableDoubleTest.testEquals,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,39.75,30.645833333333336,21.541666666666668,61.29166666666667,27.9411964649898,29.262283745463193,9.104166666666666,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.041666666666666664, 0.041666666666666664]","[39.75, 21.541666666666668]"
org.apache.commons.lang.mutable.MutableFloatTest.testEquals,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,38.625,30.125,21.625,60.25,27.726659751037342,28.90096235421928,8.5,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.041666666666666664, 0.041666666666666664]","[38.625, 21.625]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilderTest$TestObjectWithMultipleFields"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.mutable.MutableByteTest.testPrimitiveValues,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,38.333333333333336,27.916666666666668,17.5,55.833333333333336,24.029850746268657,25.900450446533434,10.416666666666668,"[""MutableByte"", ""MutableByteTest"", ""Number""]","[0.041666666666666664, 0.041666666666666664]","[17.5, 38.333333333333336]"
org.apache.commons.lang.mutable.MutableFloatTest.testPrimitiveValues,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,38.625,30.125,21.625,60.25,27.726659751037342,28.90096235421928,8.5,"[""MutableFloat"", ""MutableFloatTest"", ""Number""]","[0.041666666666666664, 0.041666666666666664]","[38.625, 21.625]"
org.apache.commons.lang.mutable.MutableShortTest.testEquals,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,33.083333333333336,24.8125,16.541666666666668,49.625,22.055555555555557,23.393449344254954,8.270833333333334,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.041666666666666664, 0.041666666666666664]","[16.541666666666668, 33.083333333333336]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeHtmlVersions,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,0.0,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]",[0.08333333333333333],[134.33333333333334]
org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.mutable.MutableFloatTest.testNanInfinite,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,38.625,30.125,21.625,60.25,27.726659751037342,28.90096235421928,8.5,"[""MutableFloat"", ""MutableFloatTest""]","[0.041666666666666664, 0.041666666666666664]","[38.625, 21.625]"
org.apache.commons.lang.mutable.MutableByteTest.testToString,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,38.333333333333336,27.916666666666668,17.5,55.833333333333336,24.029850746268657,25.900450446533434,10.416666666666668,"[""MutableByte"", ""MutableByteTest""]","[0.041666666666666664, 0.041666666666666664]","[17.5, 38.333333333333336]"
org.apache.commons.lang.builder.EqualsBuilderTest.testBigDecimal,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""BigDecimal"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.mutable.MutableLongTest.testGetSet,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,32.083333333333336,26.541666666666668,21.0,53.083333333333336,25.384615384615387,25.956694704834813,5.541666666666668,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.041666666666666664, 0.041666666666666664]","[21.0, 32.083333333333336]"
org.apache.commons.lang.StringEscapeUtilsTest.testConstructor,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,134.33333333333334,0.0,"[""StringEscapeUtils"", ""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""StringEscapeUtilsTest""]",[0.08333333333333333],[134.33333333333334]
org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,79.375,71.97916666666666,64.58333333333333,143.95833333333331,71.21924746743849,71.5981988833052,7.395833333333336,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.041666666666666664, 0.041666666666666664]","[64.58333333333333, 79.375]"
org.apache.commons.lang.mutable.MutableFloatTest.testCompareTo,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,38.625,30.125,21.625,60.25,27.726659751037342,28.90096235421928,8.5,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.041666666666666664, 0.041666666666666664]","[38.625, 21.625]"
org.apache.commons.lang.mutable.MutableShortTest.testDecrement,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,33.083333333333336,24.8125,16.541666666666668,49.625,22.055555555555557,23.393449344254954,8.270833333333334,"[""MutableShortTest"", ""MutableShort""]","[0.041666666666666664, 0.041666666666666664]","[16.541666666666668, 33.083333333333336]"
org.apache.commons.lang.mutable.MutableByteTest.testIncrement,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,38.333333333333336,27.916666666666668,17.5,55.833333333333336,24.029850746268657,25.900450446533434,10.416666666666668,"[""MutableByte"", ""MutableByteTest""]","[0.041666666666666664, 0.041666666666666664]","[17.5, 38.333333333333336]"
org.apache.commons.lang.mutable.MutableLongTest.testToLong,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,32.083333333333336,26.541666666666668,21.0,53.083333333333336,25.384615384615387,25.956694704834813,5.541666666666668,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.041666666666666664, 0.041666666666666664]","[21.0, 32.083333333333336]"
