TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.04032258064516129,0.028225806451612902,0.016129032258064516,0.056451612903225805,0.33064516129032256,0.2701612903225806,0.20967741935483872,0.5403225806451613
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.024193548387096774,0.014112903225806451,0.008064516129032258,0.056451612903225805,0.3467741935483871,0.22177419354838712,0.016129032258064516,0.8870967741935485
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.03225806451612903,0.028225806451612902,0.024193548387096774,0.056451612903225805,0.3629032258064516,0.32258064516129037,0.28225806451612906,0.6451612903225807
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.04032258064516129,0.028225806451612902,0.016129032258064516,0.056451612903225805,0.33064516129032256,0.2701612903225806,0.20967741935483872,0.5403225806451613
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.03225806451612903,0.01881720430107527,0.008064516129032258,0.056451612903225805,0.532258064516129,0.25268817204301075,0.016129032258064516,0.7580645161290323
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.04032258064516129,0.028225806451612902,0.016129032258064516,0.056451612903225805,0.33064516129032256,0.2701612903225806,0.20967741935483872,0.5403225806451613
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.3467741935483871,0.19086021505376347,0.016129032258064516,0.5725806451612904
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.04032258064516129,0.024193548387096774,0.008064516129032258,0.04838709677419355,0.3629032258064516,0.2540322580645161,0.14516129032258066,0.5080645161290323
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.04032258064516129,0.024193548387096774,0.008064516129032258,0.04838709677419355,0.3629032258064516,0.2540322580645161,0.14516129032258066,0.5080645161290323
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.22580645161290322,0.09946236559139786,0.03225806451612903,0.29838709677419356
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.04032258064516129,0.024193548387096774,0.008064516129032258,0.04838709677419355,0.33064516129032256,0.17741935483870966,0.024193548387096774,0.3548387096774193
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.3467741935483871,0.19086021505376347,0.016129032258064516,0.5725806451612904
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.3467741935483871,0.19086021505376347,0.016129032258064516,0.5725806451612904
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.22580645161290322,0.09946236559139786,0.03225806451612903,0.29838709677419356
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.5725806451612904,0.3118279569892473,0.016129032258064516,0.935483870967742
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.22580645161290322,0.09946236559139786,0.03225806451612903,0.29838709677419356
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.22580645161290322,0.09946236559139786,0.03225806451612903,0.29838709677419356
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.024193548387096774,0.020161290322580645,0.016129032258064516,0.04032258064516129,0.5725806451612904,0.45967741935483875,0.3467741935483871,0.9193548387096775
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.03225806451612903,0.020161290322580645,0.008064516129032258,0.04032258064516129,0.532258064516129,0.27419354838709675,0.016129032258064516,0.5483870967741935
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.33064516129032256,0.33064516129032256,0.33064516129032256,0.33064516129032256
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.024193548387096774,0.020161290322580645,0.016129032258064516,0.04032258064516129,0.1532258064516129,0.11693548387096775,0.08064516129032258,0.2338709677419355
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.03225806451612903,0.020161290322580645,0.008064516129032258,0.04032258064516129,0.532258064516129,0.27419354838709675,0.016129032258064516,0.5483870967741935
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.03225806451612903,0.020161290322580645,0.008064516129032258,0.04032258064516129,0.532258064516129,0.27419354838709675,0.016129032258064516,0.5483870967741935
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.024193548387096774,0.020161290322580645,0.016129032258064516,0.04032258064516129,0.5725806451612904,0.45967741935483875,0.3467741935483871,0.9193548387096775
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.14516129032258066
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.024193548387096774,0.020161290322580645,0.016129032258064516,0.04032258064516129,0.1532258064516129,0.11693548387096775,0.08064516129032258,0.2338709677419355
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.03225806451612903,0.020161290322580645,0.008064516129032258,0.04032258064516129,0.532258064516129,0.27419354838709675,0.016129032258064516,0.5483870967741935
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.5241935483870968,0.5241935483870968,0.5241935483870968,0.5241935483870968
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.33064516129032256,0.33064516129032256,0.33064516129032256,0.33064516129032256
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.024193548387096774,0.020161290322580645,0.016129032258064516,0.04032258064516129,0.5725806451612904,0.45967741935483875,0.3467741935483871,0.9193548387096775
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.024193548387096774,0.020161290322580645,0.016129032258064516,0.04032258064516129,0.1532258064516129,0.11693548387096775,0.08064516129032258,0.2338709677419355
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.03225806451612903,0.020161290322580645,0.008064516129032258,0.04032258064516129,0.532258064516129,0.27419354838709675,0.016129032258064516,0.5483870967741935
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,2.5825242718446604,2.5825242718446604,2.5825242718446604,2.5825242718446604
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.3629032258064516,0.1975806451612903,0.03225806451612903,0.3951612903225806
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.3467741935483871,0.1814516129032258,0.016129032258064516,0.3629032258064516
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.3467741935483871,0.1814516129032258,0.016129032258064516,0.3629032258064516
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.3467741935483871,0.1814516129032258,0.016129032258064516,0.3629032258064516
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.3629032258064516,0.1975806451612903,0.03225806451612903,0.3951612903225806
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.3467741935483871,0.1814516129032258,0.016129032258064516,0.3629032258064516
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.3467741935483871,0.1814516129032258,0.016129032258064516,0.3629032258064516
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.29838709677419356,0.15725806451612903,0.016129032258064516,0.31451612903225806
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,1.032258064516129,0.907258064516129,0.782258064516129,1.814516129032258
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.06451612903225806
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,1.032258064516129,0.907258064516129,0.782258064516129,1.814516129032258
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.28225806451612906,0.28225806451612906,0.28225806451612906,0.28225806451612906
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.12096774193548387,0.12096774193548387,0.12096774193548387,0.12096774193548387
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.28225806451612906,0.28225806451612906,0.28225806451612906,0.28225806451612906
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.28225806451612906,0.28225806451612906,0.28225806451612906,0.28225806451612906
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.28225806451612906,0.28225806451612906,0.28225806451612906,0.28225806451612906
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.12096774193548387,0.12096774193548387,0.12096774193548387,0.12096774193548387
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.06451612903225806
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.28225806451612906,0.28225806451612906,0.28225806451612906,0.28225806451612906
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.28225806451612906,0.28225806451612906,0.28225806451612906,0.28225806451612906
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,1.032258064516129,0.907258064516129,0.782258064516129,1.814516129032258
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.28225806451612906,0.28225806451612906,0.28225806451612906,0.28225806451612906
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.06451612903225806
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,1.032258064516129,0.907258064516129,0.782258064516129,1.814516129032258
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,1.032258064516129,0.907258064516129,0.782258064516129,1.814516129032258
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,1.032258064516129,0.907258064516129,0.782258064516129,1.814516129032258
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.06451612903225806
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.06451612903225806
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.12096774193548387,0.12096774193548387,0.12096774193548387,0.12096774193548387
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,1.032258064516129,0.907258064516129,0.782258064516129,1.814516129032258
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.28225806451612906,0.28225806451612906,0.28225806451612906,0.28225806451612906
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.08870967741935484,0.08870967741935484,0.08870967741935484,0.08870967741935484
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.47580645161290325,0.47580645161290325,0.47580645161290325,0.47580645161290325
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.04838709677419355,0.04435483870967742,0.04032258064516129,0.08870967741935484
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.04032258064516129,0.03629032258064516,0.03225806451612903,0.07258064516129031
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.47580645161290325,0.47580645161290325,0.47580645161290325,0.47580645161290325
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.08870967741935484,0.08870967741935484,0.08870967741935484,0.08870967741935484
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.04838709677419355,0.04435483870967742,0.04032258064516129,0.08870967741935484
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.024193548387096774,0.020161290322580645,0.016129032258064516,0.04032258064516129
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.47580645161290325,0.47580645161290325,0.47580645161290325,0.47580645161290325
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.04032258064516129,0.03629032258064516,0.03225806451612903,0.07258064516129031
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.08870967741935484,0.08870967741935484,0.08870967741935484,0.08870967741935484
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.04032258064516129,0.03629032258064516,0.03225806451612903,0.07258064516129031
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.04838709677419355,0.04435483870967742,0.04032258064516129,0.08870967741935484
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.04032258064516129,0.03629032258064516,0.03225806451612903,0.07258064516129031
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.08870967741935484,0.08870967741935484,0.08870967741935484,0.08870967741935484
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.47580645161290325,0.47580645161290325,0.47580645161290325,0.47580645161290325
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.47580645161290325,0.47580645161290325,0.47580645161290325,0.47580645161290325
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.47580645161290325,0.47580645161290325,0.47580645161290325,0.47580645161290325
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.08870967741935484,0.08870967741935484,0.08870967741935484,0.08870967741935484
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.47580645161290325,0.47580645161290325,0.47580645161290325,0.47580645161290325
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.08870967741935484,0.08870967741935484,0.08870967741935484,0.08870967741935484
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.04838709677419355,0.04435483870967742,0.04032258064516129,0.08870967741935484
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355
