TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.16666666666666666,0.12878787878787878,0.09090909090909091,0.25757575757575757,8.166666666666666,4.477272727272727,0.7878787878787878,8.954545454545453
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.12121212121212122,0.08080808080808081,0.06060606060606061,0.24242424242424243,10.424242424242424,4.444444444444445,0.3333333333333333,13.333333333333334
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.24242424242424243,2.272727272727273,0.9015151515151516,0.030303030303030304,3.6060606060606064
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.2727272727272727,0.6363636363636364,0.030303030303030304,1.9090909090909092
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.12121212121212122,0.08080808080808081,0.06060606060606061,0.24242424242424243,10.424242424242424,3.676767676767677,0.2727272727272727,11.030303030303031
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.12121212121212122,0.08080808080808081,0.06060606060606061,0.24242424242424243,10.424242424242424,4.444444444444445,0.3333333333333333,13.333333333333334
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.2727272727272727,0.6363636363636364,0.030303030303030304,1.9090909090909092
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.24242424242424243,2.5757575757575757,1.3409090909090908,0.3333333333333333,5.363636363636363
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.24242424242424243,10.424242424242424,2.7803030303030307,0.030303030303030304,11.121212121212123
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.2727272727272727,0.6363636363636364,0.030303030303030304,1.9090909090909092
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.2727272727272727,0.6363636363636364,0.030303030303030304,1.9090909090909092
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.12121212121212122,0.08080808080808081,0.06060606060606061,0.24242424242424243,10.424242424242424,4.444444444444445,0.3333333333333333,13.333333333333334
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.12121212121212122,0.08080808080808081,0.06060606060606061,0.24242424242424243,10.424242424242424,4.444444444444445,0.3333333333333333,13.333333333333334
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.12121212121212122,0.0707070707070707,0.030303030303030304,0.21212121212121213,10.424242424242424,3.5959595959595965,0.030303030303030304,10.787878787878789
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.09090909090909091,0.0707070707070707,0.06060606060606061,0.21212121212121213,2.5757575757575757,1.5555555555555554,0.3333333333333333,4.666666666666666
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.12121212121212122,0.10606060606060606,0.09090909090909091,0.21212121212121213,1.2727272727272727,0.9393939393939394,0.6060606060606061,1.878787878787879
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.09090909090909091,0.0707070707070707,0.06060606060606061,0.21212121212121213,2.5757575757575757,1.5555555555555554,0.3333333333333333,4.666666666666666
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.12121212121212122,0.10606060606060606,0.09090909090909091,0.21212121212121213,1.2727272727272727,0.9393939393939394,0.6060606060606061,1.878787878787879
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.09090909090909091,0.0707070707070707,0.06060606060606061,0.21212121212121213,2.5757575757575757,1.5555555555555554,0.3333333333333333,4.666666666666666
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.12121212121212122,0.10606060606060606,0.09090909090909091,0.21212121212121213,1.2727272727272727,0.9393939393939394,0.6060606060606061,1.878787878787879
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.12121212121212122,0.0707070707070707,0.030303030303030304,0.21212121212121213,10.424242424242424,3.5959595959595965,0.030303030303030304,10.787878787878789
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.18181818181818182,1.2727272727272727,0.4444444444444444,0.030303030303030304,1.3333333333333333
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.18181818181818182,10.424242424242424,5.378787878787879,0.3333333333333333,10.757575757575758
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.09090909090909091,0.045454545454545456,0.030303030303030304,0.18181818181818182,0.696969696969697,0.23484848484848486,0.030303030303030304,0.9393939393939394
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.18181818181818182,1.2727272727272727,0.4444444444444444,0.030303030303030304,1.3333333333333333
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.18181818181818182,1.2727272727272727,0.4444444444444444,0.030303030303030304,1.3333333333333333
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreation,0.06060606060606061,0.05528973950026581,0.05263157894736842,0.16586921850079744,27.63157894736842,10.782562466772994,0.24242424242424243,32.34768740031898
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.12121212121212122,0.07575757575757576,0.030303030303030304,0.15151515151515152,1.2727272727272727,0.6515151515151515,0.030303030303030304,1.303030303030303
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.12121212121212122,0.07575757575757576,0.030303030303030304,0.15151515151515152,10.424242424242424,5.378787878787879,0.3333333333333333,10.757575757575758
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.12121212121212122,0.07575757575757576,0.030303030303030304,0.15151515151515152,1.2727272727272727,0.6515151515151515,0.030303030303030304,1.303030303030303
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.12121212121212122,0.07575757575757576,0.030303030303030304,0.15151515151515152,1.2727272727272727,0.6515151515151515,0.030303030303030304,1.303030303030303
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.12121212121212122,0.07575757575757576,0.030303030303030304,0.15151515151515152,1.2727272727272727,0.6515151515151515,0.030303030303030304,1.303030303030303
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.12121212121212122,0.07575757575757576,0.030303030303030304,0.15151515151515152,10.424242424242424,5.378787878787879,0.3333333333333333,10.757575757575758
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.09090909090909091,0.050505050505050504,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.08080808080808081,0.030303030303030304,0.24242424242424243
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.3333333333333333,0.14393939393939392,0.030303030303030304,0.5757575757575757
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.09090909090909091,0.050505050505050504,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.08080808080808081,0.030303030303030304,0.24242424242424243
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.09090909090909091,0.07575757575757576,0.06060606060606061,0.15151515151515152,1.7575757575757576,1.0454545454545454,0.3333333333333333,2.090909090909091
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.09090909090909091,0.050505050505050504,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.08080808080808081,0.030303030303030304,0.24242424242424243
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.09090909090909091,0.050505050505050504,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.08080808080808081,0.030303030303030304,0.24242424242424243
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.09090909090909091,0.050505050505050504,0.030303030303030304,0.15151515151515152,0.5757575757575758,0.25252525252525254,0.030303030303030304,0.7575757575757576
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.12121212121212122,0.07575757575757576,0.030303030303030304,0.15151515151515152,1.2727272727272727,0.6515151515151515,0.030303030303030304,1.303030303030303
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.12121212121212122,0.07575757575757576,0.030303030303030304,0.15151515151515152,1.2727272727272727,0.6515151515151515,0.030303030303030304,1.303030303030303
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.12121212121212122,0.07575757575757576,0.030303030303030304,0.15151515151515152,10.424242424242424,5.378787878787879,0.3333333333333333,10.757575757575758
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.12121212121212122,0.07575757575757576,0.030303030303030304,0.15151515151515152,10.424242424242424,5.378787878787879,0.3333333333333333,10.757575757575758
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.12121212121212122,0.07575757575757576,0.030303030303030304,0.15151515151515152,10.424242424242424,5.378787878787879,0.3333333333333333,10.757575757575758
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,2.272727272727273,0.7777777777777778,0.030303030303030304,2.3333333333333335
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.5757575757575758,0.36363636363636365,0.15151515151515152,0.7272727272727273
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,2.272727272727273,0.7777777777777778,0.030303030303030304,2.3333333333333335
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.7575757575757576,1.7575757575757576,1.7575757575757576,1.7575757575757576
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.7575757575757576,1.7575757575757576,1.7575757575757576,1.7575757575757576
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.696969696969697,0.5151515151515151,0.3333333333333333,1.0303030303030303
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,2.272727272727273,1.1515151515151516,0.030303030303030304,2.303030303030303
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.7575757575757576,1.7575757575757576,1.7575757575757576,1.7575757575757576
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.7575757575757576,1.7575757575757576,1.7575757575757576,1.7575757575757576
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.7575757575757576,1.7575757575757576,1.7575757575757576,1.7575757575757576
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,2.272727272727273,1.1515151515151516,0.030303030303030304,2.303030303030303
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.7575757575757576,1.7575757575757576,1.7575757575757576,1.7575757575757576
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.696969696969697,0.5151515151515151,0.3333333333333333,1.0303030303030303
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,2.272727272727273,1.1515151515151516,0.030303030303030304,2.303030303030303
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.696969696969697,0.5151515151515151,0.3333333333333333,1.0303030303030303
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.7575757575757576,1.7575757575757576,1.7575757575757576,1.7575757575757576
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.696969696969697,0.43939393939393945,0.18181818181818182,0.8787878787878789
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.696969696969697,0.43939393939393945,0.18181818181818182,0.8787878787878789
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.696969696969697,0.36363636363636365,0.030303030303030304,0.7272727272727273
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.30303030303030304
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.696969696969697,0.36363636363636365,0.030303030303030304,0.7272727272727273
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.30303030303030304
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.696969696969697,0.43939393939393945,0.18181818181818182,0.8787878787878789
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.30303030303030304
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.696969696969697,0.36363636363636365,0.030303030303030304,0.7272727272727273
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.696969696969697,0.36363636363636365,0.030303030303030304,0.7272727272727273
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.30303030303030304
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.696969696969697,0.36363636363636365,0.030303030303030304,0.7272727272727273
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
