TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.12121212121212122,0.10606060606060606,0.09090909090909091,0.21212121212121213,0.8484848484848485,0.7575757575757576,0.6666666666666666,1.5151515151515151
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.09090909090909091,0.0707070707070707,0.030303030303030304,0.21212121212121213,1.9393939393939394,0.9191919191919192,0.06060606060606061,2.757575757575758
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.12121212121212122,0.10606060606060606,0.09090909090909091,0.21212121212121213,0.8484848484848485,0.7575757575757576,0.6666666666666666,1.5151515151515151
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testRandomlySkippingEntries,0.09090909090909091,0.0707070707070707,0.030303030303030304,0.21212121212121213,1.9393939393939394,0.9191919191919192,0.06060606060606061,2.757575757575758
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.06060606060606061,0.03636363636363636,0.030303030303030304,0.18181818181818182,0.42424242424242425,0.1818181818181818,0.06060606060606061,0.909090909090909
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.06060606060606061,0.03636363636363636,0.030303030303030304,0.18181818181818182,0.42424242424242425,0.19393939393939394,0.06060606060606061,0.9696969696969697
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.9393939393939394,1.3484848484848486,0.7575757575757576,2.6969696969696972
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.06060606060606061,0.03636363636363636,0.030303030303030304,0.18181818181818182,0.42424242424242425,0.1818181818181818,0.06060606060606061,0.909090909090909
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.9393939393939394,1.3484848484848486,0.7575757575757576,2.6969696969696972
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.9393939393939394,1.3484848484848486,0.7575757575757576,2.6969696969696972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.18181818181818182,0.8787878787878788,0.5151515151515151,0.12121212121212122,2.0606060606060606
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.9393939393939394,1.3484848484848486,0.7575757575757576,2.6969696969696972
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testArchiveWithMixedMethods,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.18181818181818182,2.303030303030303,1.101010101010101,0.24242424242424243,3.3030303030303028
org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest.putArchiveEntry,0.09090909090909091,0.045454545454545456,0.030303030303030304,0.18181818181818182,0.6060606060606061,0.2727272727272727,0.12121212121212122,1.0909090909090908
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.18181818181818182,0.8787878787878788,0.4696969696969697,0.06060606060606061,1.878787878787879
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnzipBZip2CompressedEntry,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.8181818181818182,0.3106060606060606,0.06060606060606061,1.2424242424242424
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.42424242424242425,0.18181818181818182,0.06060606060606061,0.7272727272727273
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.8181818181818182,0.3106060606060606,0.06060606060606061,1.2424242424242424
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfFirstStoredEntry,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.8181818181818182,0.3106060606060606,0.06060606060606061,1.2424242424242424
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.8181818181818182,0.3106060606060606,0.06060606060606061,1.2424242424242424
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.6666666666666666,0.28787878787878785,0.12121212121212122,1.1515151515151514
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.6666666666666666,0.28787878787878785,0.12121212121212122,1.1515151515151514
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.6666666666666666,0.28787878787878785,0.12121212121212122,1.1515151515151514
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testWriteReadRoundtrip,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.8181818181818182,0.32575757575757575,0.12121212121212122,1.303030303030303
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnzipBZip2CompressedEntry,0.06060606060606061,0.050505050505050504,0.030303030303030304,0.15151515151515152,0.8787878787878788,0.6060606060606061,0.12121212121212122,1.8181818181818183
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testReadingOfFirstStoredEntry,0.06060606060606061,0.050505050505050504,0.030303030303030304,0.15151515151515152,0.8787878787878788,0.6060606060606061,0.12121212121212122,1.8181818181818183
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.6666666666666666,0.2727272727272727,0.06060606060606061,1.0909090909090908
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.6666666666666666,0.28787878787878785,0.12121212121212122,1.1515151515151514
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.42424242424242425,0.18181818181818182,0.06060606060606061,0.7272727272727273
org.apache.commons.compress.archivers.ZipTestCase.testUnixModeInAddRaw,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.6666666666666666,0.28787878787878785,0.12121212121212122,1.1515151515151514
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.42424242424242425,0.19696969696969696,0.06060606060606061,0.7878787878787878
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.06060606060606061,0.050505050505050504,0.030303030303030304,0.15151515151515152,0.8787878787878788,0.6060606060606061,0.12121212121212122,1.8181818181818183
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.9696969696969697,0.3636363636363636,0.06060606060606061,1.0909090909090908
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,1.0606060606060606,0.6666666666666666,0.12121212121212122,2.0
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.2222222222222222,0.12121212121212122,0.6666666666666666
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.8181818181818182,0.3333333333333333,0.06060606060606061,1.0
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawZip64EntryFromFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.6666666666666666,0.3434343434343434,0.12121212121212122,1.0303030303030303
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.8181818181818182,0.3737373737373737,0.06060606060606061,1.121212121212121
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.13636363636363635,0.06060606060606061,0.5454545454545454
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.8181818181818182,0.3737373737373737,0.06060606060606061,1.121212121212121
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.8181818181818182,0.3737373737373737,0.06060606060606061,1.121212121212121
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawEntriesFromFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.6666666666666666,0.3434343434343434,0.12121212121212122,1.0303030303030303
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testSampleFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.8181818181818182,0.393939393939394,0.12121212121212122,1.1818181818181819
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.9696969696969697,0.3636363636363636,0.06060606060606061,1.0909090909090908
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.8181818181818182,0.393939393939394,0.12121212121212122,1.1818181818181819
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.9696969696969697,0.3636363636363636,0.06060606060606061,1.0909090909090908
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.6666666666666666,0.2828282828282828,0.06060606060606061,0.8484848484848484
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,1.4848484848484849,0.5959595959595959,0.06060606060606061,1.7878787878787878
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.8181818181818182,0.393939393939394,0.12121212121212122,1.1818181818181819
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.2222222222222222,0.12121212121212122,0.6666666666666666
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,1.0606060606060606,0.6666666666666666,0.12121212121212122,2.0
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.9696969696969697,0.3636363636363636,0.06060606060606061,1.0909090909090908
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.8787878787878788,0.8484848484848485,0.8181818181818182,1.696969696969697
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testMessageWithCorruptFileName,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.8787878787878788,0.8484848484848485,0.8181818181818182,1.696969696969697
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.8181818181818182,0.3737373737373737,0.06060606060606061,1.121212121212121
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.202020202020202,0.06060606060606061,0.606060606060606
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.8181818181818182,0.393939393939394,0.12121212121212122,1.1818181818181819
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.8484848484848485,0.8333333333333334,0.8181818181818182,1.6666666666666667
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.8484848484848485,0.8333333333333334,0.8181818181818182,1.6666666666666667
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.9393939393939394,1.9393939393939394,1.9393939393939394,1.9393939393939394
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.8181818181818182,0.4696969696969697,0.12121212121212122,0.9393939393939394
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.36363636363636365
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.36363636363636365
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.8181818181818182,0.4696969696969697,0.12121212121212122,0.9393939393939394
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.6666666666666666,0.3939393939393939,0.12121212121212122,0.7878787878787878
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.36363636363636365
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.9393939393939394,1.9393939393939394,1.9393939393939394,1.9393939393939394
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.36363636363636365
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.8181818181818182,0.48484848484848486,0.15151515151515152,0.9696969696969697
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,1.9393939393939394,1.378787878787879,0.8181818181818182,2.757575757575758
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.9696969696969697,0.5151515151515151,0.06060606060606061,1.0303030303030303
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.36363636363636365
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.9393939393939394,1.9393939393939394,1.9393939393939394,1.9393939393939394
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.8484848484848485,0.8333333333333334,0.8181818181818182,1.6666666666666667
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,1.4848484848484849,0.7727272727272727,0.06060606060606061,1.5454545454545454
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,1.4848484848484849,0.7727272727272727,0.06060606060606061,1.5454545454545454
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.6666666666666666,0.3939393939393939,0.12121212121212122,0.7878787878787878
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,1.0606060606060606,0.4141414141414141,0.06060606060606061,1.2424242424242422
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.36363636363636365
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.8181818181818182,0.4696969696969697,0.12121212121212122,0.9393939393939394
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.callableApi,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.10101010101010101,0.06060606060606061,0.30303030303030304
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.8181818181818182,0.5303030303030303,0.24242424242424243,1.0606060606060606
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.36363636363636365
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.8484848484848485,0.8333333333333334,0.8181818181818182,1.6666666666666667
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,1.4848484848484849,0.7727272727272727,0.06060606060606061,1.5454545454545454
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadBigGid,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,1.0606060606060606,0.4141414141414141,0.06060606060606061,1.2424242424242422
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,1.9393939393939394,1.378787878787879,0.8181818181818182,2.757575757575758
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.concurrent,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.10101010101010101,0.06060606060606061,0.30303030303030304
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,1.9393939393939394,1.378787878787879,0.8181818181818182,2.757575757575758
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.9393939393939394,1.9393939393939394,1.9393939393939394,1.9393939393939394
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.6666666666666666,0.3939393939393939,0.12121212121212122,0.7878787878787878
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.36363636363636365
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,1.4848484848484849,0.7727272727272727,0.06060606060606061,1.5454545454545454
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.36363636363636365
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.36363636363636365
