TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,2.262295081967213,2.262295081967213,2.262295081967213,2.262295081967213
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,2.262295081967213,2.262295081967213,2.262295081967213,2.262295081967213
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testRandomlySkippingEntries,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,2.262295081967213,2.262295081967213,2.262295081967213,2.262295081967213
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.054644808743169404,0.03278688524590164,0.1639344262295082
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,2.262295081967213,2.262295081967213,2.262295081967213,2.262295081967213
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,2.262295081967213,2.262295081967213,2.262295081967213,2.262295081967213
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.0819672131147541,0.06557377049180328,0.1639344262295082
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveInMemoryTest,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,2.262295081967213,2.262295081967213,2.262295081967213,2.262295081967213
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,2.262295081967213,2.262295081967213,2.262295081967213,2.262295081967213
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.054644808743169404,0.03278688524590164,0.1639344262295082
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.19672131147540983
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.19672131147540983
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,2.262295081967213,2.262295081967213,2.262295081967213,2.262295081967213
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrderInMemory,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,2.262295081967213,2.262295081967213,2.262295081967213,2.262295081967213
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.19672131147540983
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.19672131147540983
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,2.262295081967213,2.262295081967213,2.262295081967213,2.262295081967213
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,2.262295081967213,2.262295081967213,2.262295081967213,2.262295081967213
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.09836065573770492
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.19672131147540983
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.19672131147540983
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveTest,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.054644808743169404,0.03278688524590164,0.1639344262295082
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.19672131147540983
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.19672131147540983
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.readEntriesOfSize0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,2.262295081967213,2.262295081967213,2.262295081967213,2.262295081967213
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,2.262295081967213,2.262295081967213,2.262295081967213,2.262295081967213
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.2786885245901639,0.2786885245901639,0.2786885245901639,0.2786885245901639
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtrip,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.9508196721311475,0.540983606557377,0.13114754098360656,1.081967213114754
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.2786885245901639,0.2786885245901639,0.2786885245901639,0.2786885245901639
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.06557377049180328,0.03278688524590164,0.13114754098360656
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.39344262295081966,0.26229508196721313,0.13114754098360656,0.5245901639344263
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.2786885245901639,0.2786885245901639,0.2786885245901639,0.2786885245901639
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtripWithOneBigWrite,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.9508196721311475,0.540983606557377,0.13114754098360656,1.081967213114754
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.2786885245901639,0.2786885245901639,0.2786885245901639,0.2786885245901639
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.2786885245901639,0.2786885245901639,0.2786885245901639,0.2786885245901639
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.06557377049180328,0.03278688524590164,0.13114754098360656
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.39344262295081966,0.26229508196721313,0.13114754098360656,0.5245901639344263
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.39344262295081966,0.26229508196721313,0.13114754098360656,0.5245901639344263
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.2786885245901639,0.2786885245901639,0.2786885245901639,0.2786885245901639
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.39344262295081966,0.26229508196721313,0.13114754098360656,0.5245901639344263
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.07377049180327869,0.04918032786885246,0.14754098360655737
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.39344262295081966,0.26229508196721313,0.13114754098360656,0.5245901639344263
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.2786885245901639,0.2786885245901639,0.2786885245901639,0.2786885245901639
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.5901639344262295,0.5901639344262295,0.5901639344262295,0.5901639344262295
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.5901639344262295,0.5901639344262295,0.5901639344262295,0.5901639344262295
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.compressors.LZMATestCase.lzmaRoundtrip,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966
