TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.05454545454545454,0.3090909090909091,0.2818181818181818,0.2545454545454545,0.5636363636363636
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.05454545454545454,0.3090909090909091,0.17272727272727273,0.03636363636363636,0.34545454545454546
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.05454545454545454,0.3090909090909091,0.20909090909090908,0.10909090909090909,0.41818181818181815
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.14545454545454545,0.07272727272727274,0.03636363636363636,0.2181818181818182
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.05454545454545454,0.3090909090909091,0.17272727272727273,0.03636363636363636,0.34545454545454546
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.32727272727272727,0.1393939393939394,0.03636363636363636,0.4181818181818182
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.3090909090909091,0.16363636363636364,0.03636363636363636,0.4909090909090909
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.05454545454545454,0.3090909090909091,0.2818181818181818,0.2545454545454545,0.5636363636363636
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.18181818181818182,0.1090909090909091,0.03636363636363636,0.2181818181818182
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.3090909090909091,0.3090909090909091,0.3090909090909091,0.3090909090909091
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.3090909090909091,0.3090909090909091,0.3090909090909091,0.3090909090909091
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.14545454545454545,0.09090909090909091,0.03636363636363636,0.18181818181818182
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.14545454545454545,0.13636363636363635,0.12727272727272726,0.2727272727272727
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.14545454545454545
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.14545454545454545,0.11818181818181818,0.09090909090909091,0.23636363636363636
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.21818181818181817,0.14545454545454545,0.07272727272727272,0.2909090909090909
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.14545454545454545
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.14545454545454545,0.09090909090909091,0.03636363636363636,0.18181818181818182
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.14545454545454545
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.07272727272727272,0.06363636363636363,0.05454545454545454,0.12727272727272726
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.14545454545454545,0.11818181818181818,0.09090909090909091,0.23636363636363636
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.3090909090909091,0.3090909090909091,0.3090909090909091,0.3090909090909091
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.18181818181818182,0.1090909090909091,0.03636363636363636,0.2181818181818182
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.2,0.1272727272727273,0.05454545454545454,0.2545454545454546
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.3090909090909091,0.3090909090909091,0.3090909090909091,0.3090909090909091
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,1.1090909090909091,1.1090909090909091,1.1090909090909091,1.1090909090909091
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5272727272727272
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.14545454545454545,0.09090909090909091,0.03636363636363636,0.18181818181818182
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.18181818181818182,0.1090909090909091,0.03636363636363636,0.2181818181818182
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.3090909090909091,0.3090909090909091,0.3090909090909091,0.3090909090909091
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.3090909090909091,0.3090909090909091,0.3090909090909091,0.3090909090909091
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.18181818181818182,0.1090909090909091,0.03636363636363636,0.2181818181818182
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.14545454545454545,0.11818181818181818,0.09090909090909091,0.23636363636363636
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.38181818181818183,0.38181818181818183,0.38181818181818183,0.38181818181818183
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.21818181818181817
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.21818181818181817
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.21818181818181817
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.38181818181818183,0.38181818181818183,0.38181818181818183,0.38181818181818183
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.21818181818181817
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.38181818181818183,0.38181818181818183,0.38181818181818183,0.38181818181818183
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.21818181818181817
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
