TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.031088082901554404,0.018134715025906734,0.0051813471502590676,0.03626943005181347,1.2020725388601037,0.9041450777202074,0.6062176165803109,1.8082901554404147
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.031088082901554404,0.018134715025906734,0.0051813471502590676,0.03626943005181347,1.2020725388601037,0.9041450777202074,0.6062176165803109,1.8082901554404147
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.021834061135371178,0.010189228529839884,0.004366812227074236,0.03056768558951965,0.10480349344978165,0.043668122270742356,0.008733624454148471,0.13100436681222707
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.021834061135371178,0.013100436681222707,0.004366812227074236,0.026200873362445413,0.06550218340611354,0.034934497816593885,0.004366812227074236,0.06986899563318777
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.40611353711790393,0.32096069868995636,0.23580786026200873,0.6419213973799127
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.40611353711790393,0.32096069868995636,0.23580786026200873,0.6419213973799127
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.40611353711790393,0.32096069868995636,0.23580786026200873,0.6419213973799127
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.0611353711790393
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.06550218340611354
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.017467248908296942,0.010917030567685589,0.004366812227074236,0.021834061135371178,0.7510917030567685,0.38209606986899564,0.013100436681222707,0.7641921397379913
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.10480349344978165,0.10480349344978165,0.10480349344978165,0.10480349344978165
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.10480349344978165,0.10480349344978165,0.10480349344978165,0.10480349344978165
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.10480349344978165,0.10480349344978165,0.10480349344978165,0.10480349344978165
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.06550218340611354
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.14847161572052403,0.07860262008733625,0.008733624454148471,0.1572052401746725
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.40611353711790393,0.32096069868995636,0.23580786026200873,0.6419213973799127
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.10480349344978165,0.10480349344978165,0.10480349344978165,0.10480349344978165
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.10480349344978165,0.10480349344978165,0.10480349344978165,0.10480349344978165
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.40611353711790393,0.32096069868995636,0.23580786026200873,0.6419213973799127
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.06550218340611354
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.06550218340611354
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.017467248908296942,0.010917030567685589,0.004366812227074236,0.021834061135371178,0.7510917030567685,0.38209606986899564,0.013100436681222707,0.7641921397379913
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.06550218340611354
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.40611353711790393,0.32096069868995636,0.23580786026200873,0.6419213973799127
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.017467248908296942,0.14847161572052403,0.11353711790393015,0.07860262008733625,0.2270742358078603
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.017467248908296942,0.14847161572052403,0.11353711790393015,0.07860262008733625,0.2270742358078603
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.017467248908296942,0.06550218340611354,0.03711790393013101,0.008733624454148471,0.07423580786026202
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.017467248908296942,0.14847161572052403,0.11353711790393015,0.07860262008733625,0.2270742358078603
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.7510917030567685,0.7510917030567685,0.7510917030567685,0.7510917030567685
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.017467248908296942,0.14847161572052403,0.11353711790393015,0.07860262008733625,0.2270742358078603
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3010752688172043,0.3010752688172043,0.3010752688172043,0.3010752688172043
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3010752688172043,0.3010752688172043,0.3010752688172043,0.3010752688172043
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.2445414847161572,0.2445414847161572,0.2445414847161572,0.2445414847161572
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.2445414847161572,0.2445414847161572,0.2445414847161572,0.2445414847161572
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.2445414847161572,0.2445414847161572,0.2445414847161572,0.2445414847161572
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.2445414847161572,0.2445414847161572,0.2445414847161572,0.2445414847161572
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.2445414847161572,0.2445414847161572,0.2445414847161572,0.2445414847161572
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.2445414847161572,0.2445414847161572,0.2445414847161572,0.2445414847161572
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.2445414847161572,0.2445414847161572,0.2445414847161572,0.2445414847161572
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.2445414847161572,0.2445414847161572,0.2445414847161572,0.2445414847161572
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.05240174672489083
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.23580786026200873,0.23580786026200873,0.23580786026200873,0.23580786026200873
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.017467248908296942,0.013100436681222707,0.008733624454148471,0.026200873362445413
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.23580786026200873,0.23580786026200873,0.23580786026200873,0.23580786026200873
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.017467248908296942,0.013100436681222707,0.008733624454148471,0.026200873362445413
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.17903930131004367,0.09170305676855896,0.004366812227074236,0.18340611353711792
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.17903930131004367,0.09170305676855896,0.004366812227074236,0.18340611353711792
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.06550218340611354
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.17903930131004367,0.17903930131004367,0.17903930131004367,0.17903930131004367
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.06550218340611354
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.17903930131004367,0.17903930131004367,0.17903930131004367,0.17903930131004367
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.06550218340611354
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.06550218340611354
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.17903930131004367,0.17903930131004367,0.17903930131004367,0.17903930131004367
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.06550218340611354
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.06550218340611354
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.IOMethodsTest.testReadZip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadCpio,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadAr,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadJar,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadTar,,,,0.0,,,,0.0
org.apache.commons.compress.DetectCompressorTestCase.testDetection,,,,0.0,,,,0.0
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,,,,0.0,,,,0.0
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,,,,0.0,,,,0.0
