TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.058823529411764705,0.47058823529411764,0.3411764705882353,0.21176470588235294,0.6823529411764706
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.023529411764705882,0.0196078431372549,0.011764705882352941,0.058823529411764705,0.38823529411764707,0.16470588235294117,0.023529411764705882,0.49411764705882355
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.058823529411764705,0.38823529411764707,0.3235294117647059,0.25882352941176473,0.6470588235294118
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.058823529411764705,0.47058823529411764,0.25098039215686274,0.11764705882352941,0.7529411764705882
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.023529411764705882,0.0196078431372549,0.011764705882352941,0.058823529411764705,0.11764705882352941,0.09411764705882353,0.07058823529411765,0.2823529411764706
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.023529411764705882,0.0196078431372549,0.011764705882352941,0.058823529411764705,0.38823529411764707,0.16470588235294117,0.023529411764705882,0.49411764705882355
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.8205128205128205,1.8205128205128205,1.8205128205128205,1.8205128205128205
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.8205128205128205,1.8205128205128205,1.8205128205128205,1.8205128205128205
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.8205128205128205,1.8205128205128205,1.8205128205128205,1.8205128205128205
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.8205128205128205,1.8205128205128205,1.8205128205128205,1.8205128205128205
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.8205128205128205,1.8205128205128205,1.8205128205128205,1.8205128205128205
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.8205128205128205,1.8205128205128205,1.8205128205128205,1.8205128205128205
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.047058823529411764,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.5882352941176471
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.047058823529411764,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.5882352941176471
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.047058823529411764,0.38823529411764707,0.23529411764705882,0.08235294117647059,0.47058823529411764
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.047058823529411764,0.21176470588235294,0.16470588235294117,0.11764705882352941,0.32941176470588235
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.032352941176470584,0.011764705882352941,0.12941176470588234
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.047058823529411764,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.5882352941176471
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.047058823529411764,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.5882352941176471
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.032352941176470584,0.011764705882352941,0.12941176470588234
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.047058823529411764,0.35294117647058826,0.18823529411764706,0.023529411764705882,0.3764705882352941
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.032352941176470584,0.011764705882352941,0.12941176470588234
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.047058823529411764,0.35294117647058826,0.18823529411764706,0.023529411764705882,0.3764705882352941
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.047058823529411764,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.5882352941176471
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.032352941176470584,0.011764705882352941,0.12941176470588234
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.047058823529411764,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.5882352941176471
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.047058823529411764,0.21176470588235294,0.19411764705882353,0.17647058823529413,0.38823529411764707
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.4,0.23529411764705882,0.07058823529411765,0.47058823529411764
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.047058823529411764,0.027450980392156862,0.011764705882352941,0.08235294117647059
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.047058823529411764,0.027450980392156862,0.011764705882352941,0.08235294117647059
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.047058823529411764,0.027450980392156862,0.011764705882352941,0.08235294117647059
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.4,0.23529411764705882,0.07058823529411765,0.47058823529411764
org.apache.commons.compress.utils.CountingStreamTest.input,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.07058823529411765,0.058823529411764705,0.047058823529411764,0.11764705882352941
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.09411764705882353,0.058823529411764705,0.023529411764705882,0.11764705882352941
org.apache.commons.compress.utils.CountingStreamTest.output,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.07058823529411765,0.058823529411764705,0.047058823529411764,0.11764705882352941
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.21176470588235294,0.1411764705882353,0.07058823529411765,0.2823529411764706
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.16470588235294117,0.12941176470588234,0.09411764705882353,0.2588235294117647
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.07058823529411765,0.052941176470588235,0.03529411764705882,0.10588235294117647
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.047058823529411764,0.027450980392156862,0.011764705882352941,0.08235294117647059
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.1411764705882353,0.08235294117647059,0.023529411764705882,0.16470588235294117
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.07058823529411765,0.052941176470588235,0.03529411764705882,0.10588235294117647
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.1411764705882353
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.09411764705882353
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.07058823529411765,0.058823529411764705,0.047058823529411764,0.11764705882352941
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.09411764705882353
org.apache.commons.compress.IOMethodsTest.testReadJar,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.21176470588235294,0.21176470588235294,0.21176470588235294,0.21176470588235294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.058823529411764705
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.058823529411764705
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.07058823529411765,0.058823529411764705,0.047058823529411764,0.11764705882352941
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.058823529411764705
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.07058823529411765,0.058823529411764705,0.047058823529411764,0.11764705882352941
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882
org.apache.commons.compress.IOMethodsTest.testReadZip,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.21176470588235294,0.21176470588235294,0.21176470588235294,0.21176470588235294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.1411764705882353
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.09411764705882353
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.09411764705882353
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.21176470588235294,0.21176470588235294,0.21176470588235294,0.21176470588235294
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.09411764705882353
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.21176470588235294,0.21176470588235294,0.21176470588235294,0.21176470588235294
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.1411764705882353
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.058823529411764705
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.09411764705882353
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.09411764705882353
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.058823529411764705
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.07058823529411765,0.058823529411764705,0.047058823529411764,0.11764705882352941
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.058823529411764705
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.09411764705882353
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.058823529411764705
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.058823529411764705
org.apache.commons.compress.IOMethodsTest.testReadAr,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.21176470588235294,0.21176470588235294,0.21176470588235294,0.21176470588235294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.09411764705882353
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.09411764705882353
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.1411764705882353
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.09411764705882353
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.09411764705882353
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.058823529411764705
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.058823529411764705
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.058823529411764705
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.1411764705882353
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.09411764705882353
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707
org.apache.commons.compress.IOMethodsTest.testReadTar,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.21176470588235294,0.21176470588235294,0.21176470588235294,0.21176470588235294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.09411764705882353
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.03529411764705882
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.25882352941176473,0.25882352941176473,0.25882352941176473,0.25882352941176473
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.25882352941176473,0.25882352941176473,0.25882352941176473,0.25882352941176473
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
