TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.5,0.1111111111111111,1.0
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.3333333333333333,1.0,0.6666666666666666,2.0
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.7777777777777778,0.1111111111111111,1.5555555555555556
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.3333333333333333,1.0,0.6666666666666666,2.0
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.33333333333333337,0.1111111111111111,0.6666666666666667
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.7777777777777778,0.1111111111111111,1.5555555555555556
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.9444444444444444,0.1111111111111111,1.8888888888888888
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,3.6666666666666665,2.5,1.3333333333333333,5.0
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.9444444444444444,0.1111111111111111,1.8888888888888888
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.5555555555555556,1.5,1.4444444444444444,3.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.8333333333333334,0.5555555555555556,1.6666666666666667
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,3.0,3.0,3.0,3.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.8888888888888888,1.3888888888888888,0.8888888888888888,2.7777777777777777
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.7777777777777778,0.1111111111111111,1.5555555555555556
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,3.0,3.0,3.0,3.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,2.2222222222222223,1.5555555555555556,0.8888888888888888,3.111111111111111
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.33333333333333337,0.1111111111111111,0.6666666666666667
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,3.0,3.0,3.0,3.0
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,28.22222222222222,28.22222222222222,28.22222222222222,28.22222222222222
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.IOMethodsTest.testReadZip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.4444444444444446
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.4444444444444446,3.4444444444444446,3.4444444444444446,3.4444444444444446
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.4444444444444446
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,28.22222222222222,28.22222222222222,28.22222222222222,28.22222222222222
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawZip64EntryFromFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.4444444444444446,3.4444444444444446,3.4444444444444446,3.4444444444444446
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.IOMethodsTest.testReadJar,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testArchiveWithMixedMethods,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawEntriesFromFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
