TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,2.2666666666666666,2.2666666666666666,2.2666666666666666,2.2666666666666666
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.6,1.6,1.6,1.6
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4,0.4,0.4,0.4
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4,0.4,0.4,0.4
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.6,1.6,1.6,1.6
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4,0.4,0.4,0.4
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4,0.4,0.4,0.4
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4,0.4,0.4,0.4
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.6,1.6,1.6,1.6
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.6,1.6,1.6,1.6
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4,0.4,0.4,0.4
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.8,0.8,0.8,0.8
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4,0.4,0.4,0.4
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,2.2666666666666666,2.2666666666666666,2.2666666666666666,2.2666666666666666
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4,0.4,0.4,0.4
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667
