TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDateTime_Constructors.testConstructor_nullObject,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Constructors.testConstructor_Object_nullDateTimeZone,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTime_Constructors"", ""Date"", ""ISOChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestDateTimeFormat.testFormat_dayOfWeek,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestPartial_Basics.testToDateTime_RI,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Partial"", ""DateTime"", ""DateTimeFieldType"", ""TestPartial_Basics""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertyGetMaxMinValuesDayOfMonth,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateMidnight_Basics.testIsBefore,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateMidnight_Basics"", ""DateTime"", ""DateMidnight"", ""AbstractInstant"", ""TestDateMidnight_Basics$MockInstant""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestDateTimeFormat.testFormat_era,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Basics.testToDateTime,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTime_Basics"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Basics.testWithFieldAdded3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTime_Basics"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDate,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.chrono.TestCopticChronology.testEra,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestCopticChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestTextFields.testMonthNames_monthStart,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertySetTextWeekOfWeekyear,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningMonthDOW_UK,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTime"", ""TestDateTimeFormat""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullTOD_Zone,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime"", ""DateTimeUtils""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestDateTimeFormat.testFormatParse_textYear_UK,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTimeFormat"", ""DateTimeFieldType"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Basics.testIsBeforeNow,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTime_Basics"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Basics.testIsEqual_RI,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTime_Basics"", ""TestDateTime_Basics$MockInstant"", ""DateTime"", ""AbstractInstant""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestISODateTimeFormat.testFormat_dateHourMinuteSecondMillis,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Interval"", ""TestPeriod_Constructors"", ""DateTime"", ""PeriodType"", ""Period""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestDateTimeFormatterBuilder.test_appendFixedSignedDecimal,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTimeFormatterBuilder"", ""DateTimeFieldType"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestISODateTimeFormat.testFormat_yearMonth,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestYearMonth_Properties.testPropertyCompareToYear,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Basics.testMinusMinutes_int,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTime_Basics"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTimeComparator.testDOW,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestInterval_Basics.testToPeriod,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Interval"", ""TestInterval_Basics"", ""DateTime"", ""PeriodType"", ""Period""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.chrono.TestEthiopicChronology.testEpoch,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestEthiopicChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertyAddDayOfYear,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToYear,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMutableInterval_Constructors.testConstructor_long_long_Chronology2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""ISOChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDuration_Constructors.testConstructor_RI_RI2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDuration_Constructors"", ""Duration"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestInterval_Constructors.testConstructor_RD_RI3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Interval"", ""TestInterval_Constructors"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""YearMonthDay"", ""GJChronology"", ""DurationField"", ""DurationFieldType"", ""TestGJChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestPeriod_Constructors.testToPeriod_PeriodType3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertySetTextYear,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestLocalTime_Basics.testToDateTime_nullRI,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestLocalTime_Basics"", ""DateTime"", ""LocalTime"", ""DateTimeUtils""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMutableDateTime_Sets.testSetTime_RI2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestMutableDateTime_Sets"", ""MutableDateTime"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestDateTimeFormat.testFormat_fractionOfSecond,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertyToIntervalDayOfMonth,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Interval"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestLocalTime_Properties.testPropertyCompareToHour,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""LocalTime$Property"", ""DateTime"", ""LocalTime"", ""TestLocalTime_Properties""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestMutablePeriod_Updates"", ""Interval"", ""MutablePeriod"", ""DateTime"", ""PeriodType""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestISODateTimeFormat.testFormat_tTimeNoMillis,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertyAddLongDayOfWeek,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertySetWeekOfWeekyear,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDateTimeNoMillis,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestDateTimeFormat.testFormat_clockhourOfDay,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestPartial_Properties.testPropertyCompareToMinute,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestPartial_Properties"", ""DateTimeFieldType"", ""Partial$Property"", ""Partial"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestTextFields.testMonthNames_monthEnd,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestTextFields"", ""DateTimeField"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""DateTime"", ""Chronology""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMonthDay_Basics.testToDateTime_RI,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestMonthDay_Basics"", ""DateTime$Property"", ""MonthDay"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestInterval_Constructors.testConstructor_Object_Chronology2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Interval"", ""TestInterval_Constructors"", ""ISOChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Basics.testMinusMonths_int,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTime_Basics"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.chrono.TestBuddhistChronology.testKeyYears,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestBuddhistChronology"", ""Period"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestInterval_Constructors.testConstructor_long_long_nullChronology,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Interval"", ""TestInterval_Constructors"", ""ISOChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Basics.testGet_DateTimeFieldType,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTimeFieldType"", ""TestDateTime_Basics"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_nullChronology,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""ReadableInstantConverter"", ""MutableDateTime"", ""Instant"", ""TestReadableInstantConverter$2"", ""DateTime"", ""TestReadableInstantConverter"", ""Chronology""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMutableInterval_Basics.testEqualsHashCode,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestMutableInterval_Basics$MockInterval"", ""TestMutableInterval_Basics"", ""GJChronology"", ""AbstractInterval"", ""MutableInterval"", ""ISOChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestISODateTimeFormat.testFormat_basicDateTimeNoMillis,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMutableInterval_Basics.testGetMillis,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""MutableInterval"", ""Duration"", ""TestMutableInterval_Basics"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestYearMonth_Basics.testToDateTime_RI,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTime"", ""DateTime$Property"", ""YearMonth"", ""TestYearMonth_Basics""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.chrono.TestIslamicChronology.testEra,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestIslamicChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTimeComparator.testListTime,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertyToIntervalYearOfCentury,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Interval"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""ISOChronology"", ""DateTime"", ""Period""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestInterval_Basics.testGetMillis,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTime"", ""TestInterval_Basics"", ""Duration"", ""Interval""]",[0.6666666666666666],[714.6666666666666]
