TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,0.06060606060606061,0.05050505050505051,0.030303030303030304,0.25252525252525254,0.046620046620046623,0.048651003743044284,0.012776879435023755,28.525252525252526,7.773737373737373,0.9191919191919192,38.868686868686865,2.363305695284426,3.77391636353034,10.423335251419939,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.06060606060606061, 0.06060606060606061, 0.06060606060606061, 0.04040404040404041, 0.030303030303030304]","[28.525252525252526, 0.9191919191919192, 4.03030303030303, 2.525252525252525, 2.8686868686868685]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,0.06060606060606061,0.05050505050505051,0.030303030303030304,0.25252525252525254,0.046620046620046623,0.048651003743044284,0.012776879435023755,28.525252525252526,7.773737373737373,0.9191919191919192,38.868686868686865,2.363305695284426,3.77391636353034,10.423335251419939,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.06060606060606061, 0.06060606060606061, 0.06060606060606061, 0.04040404040404041, 0.030303030303030304]","[28.525252525252526, 0.9191919191919192, 4.03030303030303, 2.525252525252525, 2.8686868686868685]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,0.06060606060606061,0.05050505050505051,0.030303030303030304,0.25252525252525254,0.046620046620046623,0.048651003743044284,0.012776879435023755,28.525252525252526,7.773737373737373,0.9191919191919192,38.868686868686865,2.363305695284426,3.77391636353034,10.423335251419939,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.06060606060606061, 0.06060606060606061, 0.06060606060606061, 0.04040404040404041, 0.030303030303030304]","[28.525252525252526, 0.9191919191919192, 4.03030303030303, 2.525252525252525, 2.8686868686868685]"
org.apache.commons.cli2.option.ParentTest.testProcessParent,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.24242424242424243,0.03748828491096532,0.03885578079845112,0.011663641801810624,11.818181818181818,5.400673400673401,0.40404040404040403,32.40404040404041,1.4355097524442682,3.1440643580077596,4.132978460738918,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[0.9191919191919192, 8.767676767676768, 0.40404040404040403, 11.818181818181818, 3.686868686868687, 6.808080808080808]"
org.apache.commons.cli2.option.CommandTest.testProcess,0.09090909090909091,0.048484848484848485,0.030303030303030304,0.24242424242424243,0.039525691699604744,0.04336269942743199,0.024242424242424242,11.747474747474747,5.121212121212121,0.9191919191919192,25.606060606060606,2.5322337302492115,3.7009343213876966,3.796566468172298,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[6.626262626262626, 0.9191919191919192, 2.6464646464646466, 11.747474747474747, 3.6666666666666665]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_StripBoundaryQuotes,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.05194805194805195,0.05640029449103636,0.02142747821777417,28.525252525252526,11.954545454545455,0.9191919191919192,47.81818181818182,2.9433232421742384,6.721438280791335,10.305348570637017,"[""Option"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""List""]","[0.09090909090909091, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304]","[6.626262626262626, 28.525252525252526, 0.9191919191919192, 11.747474747474747]"
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.24242424242424243,0.03748828491096532,0.03885578079845112,0.011663641801810624,11.818181818181818,5.91919191919192,0.40404040404040403,35.515151515151516,1.796456596459712,4.0223514235520925,3.7119207898435986,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[4.03030303030303, 8.767676767676768, 0.40404040404040403, 11.818181818181818, 3.686868686868687, 6.808080808080808]"
org.apache.commons.cli2.option.ParentTest.testGetPreferredName,0.09090909090909091,0.048484848484848485,0.030303030303030304,0.24242424242424243,0.039525691699604744,0.04336269942743199,0.024242424242424242,28.525252525252526,12.480808080808082,3.686868686868687,62.40404040404041,7.9751910276919284,9.934138257111925,8.602442925311182,"[""DefaultOption"", ""Option"", ""ArgumentTest"", ""ParentTest"", ""ArgumentImpl""]","[0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[6.626262626262626, 28.525252525252526, 11.818181818181818, 11.747474747474747, 3.686868686868687]"
org.apache.commons.cli2.option.GroupTest.testValidate_RequiredChild,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.24242424242424243,0.03748828491096532,0.03885578079845112,0.011663641801810624,6.808080808080808,2.407407407407407,0.6464646464646465,14.444444444444443,1.3266608963025774,1.7213099344235092,2.133288269428473,"[""Group"", ""GroupTest"", ""OptionException"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""WriteableCommandLine""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[0.9191919191919192, 1.6565656565656566, 0.6464646464646465, 3.202020202020202, 1.2121212121212122, 6.808080808080808]"
org.apache.commons.cli2.option.GroupTest.testGetDescription,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.24242424242424243,0.03748828491096532,0.03885578079845112,0.011663641801810624,28.525252525252526,10.32996632996633,2.3737373737373737,61.979797979797986,5.591167738312383,7.486806737325786,8.713590695699718,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[28.525252525252526, 8.767676767676768, 2.3737373737373737, 11.818181818181818, 3.686868686868687, 6.808080808080808]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValue,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.05194805194805195,0.05640029449103636,0.02142747821777417,28.525252525252526,11.954545454545455,0.9191919191919192,47.81818181818182,2.9433232421742384,6.721438280791335,10.305348570637017,"[""Option"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""Integer"", ""List""]","[0.09090909090909091, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304]","[6.626262626262626, 28.525252525252526, 0.9191919191919192, 11.747474747474747]"
org.apache.commons.cli2.option.ParentTest.testProcess_Children,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.24242424242424243,0.03748828491096532,0.03885578079845112,0.011663641801810624,11.818181818181818,5.400673400673401,0.40404040404040403,32.40404040404041,1.4355097524442682,3.1440643580077596,4.132978460738918,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[0.9191919191919192, 8.767676767676768, 0.40404040404040403, 11.818181818181818, 3.686868686868687, 6.808080808080808]"
org.apache.commons.cli2.option.ParentTest.testGetDescription,0.09090909090909091,0.048484848484848485,0.030303030303030304,0.24242424242424243,0.039525691699604744,0.04336269942743199,0.024242424242424242,28.525252525252526,12.480808080808082,3.686868686868687,62.40404040404041,7.9751910276919284,9.934138257111925,8.602442925311182,"[""DefaultOption"", ""Option"", ""ArgumentTest"", ""ParentTest"", ""ArgumentImpl""]","[0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[6.626262626262626, 28.525252525252526, 11.818181818181818, 11.747474747474747, 3.686868686868687]"
org.apache.commons.cli2.option.ArgumentTest.testCanProcess_ConsumeRemaining,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.05194805194805195,0.05640029449103636,0.02142747821777417,28.525252525252526,12.732323232323234,4.03030303030303,50.929292929292934,7.703918836104302,9.726242444241922,9.531469901211794,"[""ArgumentImpl"", ""Option"", ""WriteableCommandLineImpl"", ""ArgumentTest""]","[0.09090909090909091, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304]","[6.626262626262626, 28.525252525252526, 4.03030303030303, 11.747474747474747]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.05194805194805195,0.05640029449103636,0.02142747821777417,28.525252525252526,11.954545454545455,0.9191919191919192,47.81818181818182,2.9433232421742384,6.721438280791335,10.305348570637017,"[""Option"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""List""]","[0.09090909090909091, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304]","[6.626262626262626, 28.525252525252526, 0.9191919191919192, 11.747474747474747]"
org.apache.commons.cli2.option.CommandTest.testGetDescription,0.09090909090909091,0.048484848484848485,0.030303030303030304,0.24242424242424243,0.039525691699604744,0.04336269942743199,0.024242424242424242,28.525252525252526,10.642424242424243,2.6464646464646466,53.21212121212121,5.424841956849473,7.3565812848445695,9.484121485461086,"[""CommandTest"", ""Command"", ""Option"", ""ArgumentTest"", ""ArgumentImpl""]","[0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[6.626262626262626, 28.525252525252526, 2.6464646464646466, 11.747474747474747, 3.6666666666666665]"
org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,0.09090909090909091,0.048484848484848485,0.030303030303030304,0.24242424242424243,0.039525691699604744,0.04336269942743199,0.024242424242424242,11.747474747474747,5.121212121212121,0.9191919191919192,25.606060606060606,2.5322337302492115,3.7009343213876966,3.796566468172298,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[6.626262626262626, 0.9191919191919192, 2.6464646464646466, 11.747474747474747, 3.6666666666666665]"
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.24242424242424243,0.03748828491096532,0.03885578079845112,0.011663641801810624,11.818181818181818,5.91919191919192,0.40404040404040403,35.515151515151516,1.796456596459712,4.0223514235520925,3.7119207898435986,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[4.03030303030303, 8.767676767676768, 0.40404040404040403, 11.818181818181818, 3.686868686868687, 6.808080808080808]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.05194805194805195,0.05640029449103636,0.02142747821777417,28.525252525252526,11.954545454545455,0.9191919191919192,47.81818181818182,2.9433232421742384,6.721438280791335,10.305348570637017,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.09090909090909091, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304]","[6.626262626262626, 28.525252525252526, 0.9191919191919192, 11.747474747474747]"
org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionNoArgument,0.06060606060606061,0.046464646464646465,0.030303030303030304,0.23232323232323232,0.04208754208754209,0.04428613792793714,0.013701676733586401,18.292929292929294,8.387878787878787,1.2121212121212122,41.93939393939394,3.2907699771065633,5.297032951388211,7.028223307850554,"[""BugCLI158Test"", ""StringBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Arrays"", ""DefaultOptionBuilder"", ""Parser"", ""CommandLine""]","[0.06060606060606061, 0.06060606060606061, 0.050505050505050504, 0.030303030303030304, 0.030303030303030304]","[15.424242424242424, 18.292929292929294, 3.808080808080808, 3.202020202020202, 1.2121212121212122]"
org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument,0.06060606060606061,0.046464646464646465,0.030303030303030304,0.23232323232323232,0.04208754208754209,0.04428613792793714,0.013701676733586401,18.292929292929294,8.387878787878787,1.2121212121212122,41.93939393939394,3.2907699771065633,5.297032951388211,7.028223307850554,"[""BugCLI158Test"", ""StringBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Parser"", ""CommandLine""]","[0.06060606060606061, 0.06060606060606061, 0.050505050505050504, 0.030303030303030304, 0.030303030303030304]","[15.424242424242424, 18.292929292929294, 3.808080808080808, 3.202020202020202, 1.2121212121212122]"
org.apache.commons.cli2.option.GroupTest.testValidate_UnexpectedOption,0.06060606060606061,0.046464646464646465,0.030303030303030304,0.23232323232323232,0.04391743522178305,0.04522924168626696,0.010301049522409665,8.767676767676768,3.75959595959596,0.6464646464646465,18.7979797979798,1.4288224126450493,2.258467121916796,3.363223197848012,"[""ArrayList"", ""OptionException"", ""GroupTest"", ""Group"", ""WriteableCommandLine"", ""GroupImpl"", ""List""]","[0.06060606060606061, 0.050505050505050504, 0.050505050505050504, 0.04040404040404041, 0.030303030303030304]","[0.9191919191919192, 1.6565656565656566, 8.767676767676768, 0.6464646464646465, 6.808080808080808]"
org.apache.commons.cli2.option.ArgumentTest.testSourceDestArgument,0.050505050505050504,0.03872053872053872,0.030303030303030304,0.23232323232323232,0.03673094582185492,0.037692831764890196,0.009065934018744956,11.747474747474747,4.001683501683502,1.1717171717171717,24.01010101010101,2.2124213556820655,2.873060552946387,3.6151335778254103,"[""String"", ""ResourceHelper"", ""ArgumentBuilder"", ""GroupBuilder"", ""SourceDestArgument"", ""ArgumentTest"", ""Argument"", ""StringBuffer"", ""IllegalArgumentException""]","[0.050505050505050504, 0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[3.6363636363636362, 3.808080808080808, 1.1717171717171717, 2.4343434343434343, 11.747474747474747, 1.2121212121212122]"
org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,0.06060606060606061,0.046464646464646465,0.030303030303030304,0.23232323232323232,0.04208754208754209,0.04428613792793714,0.013701676733586401,18.292929292929294,8.387878787878787,1.2121212121212122,41.93939393939394,3.2907699771065633,5.297032951388211,7.028223307850554,"[""BugCLI158Test"", ""StringBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Arrays"", ""DefaultOptionBuilder"", ""Parser"", ""CommandLine""]","[0.06060606060606061, 0.06060606060606061, 0.050505050505050504, 0.030303030303030304, 0.030303030303030304]","[15.424242424242424, 18.292929292929294, 3.808080808080808, 3.202020202020202, 1.2121212121212122]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testValidator,0.09090909090909091,0.05808080808080808,0.04040404040404041,0.23232323232323232,0.05308560053085601,0.05532551085910769,0.0193968326966379,6.626262626262626,4.70959595959596,2.5353535353535355,18.83838383838384,4.088590417685479,4.401883722067857,1.624589373844608,"[""ArgumentBuilderTest"", ""DateValidator"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.09090909090909091, 0.050505050505050504, 0.050505050505050504, 0.04040404040404041]","[6.626262626262626, 5.8686868686868685, 3.808080808080808, 2.5353535353535355]"
org.apache.commons.cli2.option.ArgumentTest.testHelpLines,0.09090909090909091,0.05555555555555556,0.030303030303030304,0.22222222222222224,0.0469208211143695,0.05096341910628573,0.023144321691696165,28.525252525252526,11.856060606060607,0.5252525252525253,47.42424242424243,1.839129399405648,5.843899020300107,10.411673122043627,"[""Option"", ""HelpLine"", ""ArgumentTest"", ""ArgumentImpl"", ""Iterator"", ""List""]","[0.09090909090909091, 0.06060606060606061, 0.04040404040404041, 0.030303030303030304]","[6.626262626262626, 28.525252525252526, 0.5252525252525253, 11.747474747474747]"
org.apache.commons.cli2.option.ArgumentTest.testCanProcess,0.09090909090909091,0.05555555555555556,0.030303030303030304,0.22222222222222224,0.0469208211143695,0.05096341910628573,0.023144321691696165,11.747474747474747,5.8939393939393945,1.1717171717171717,23.575757575757578,2.9904129864461915,4.378682093560543,3.891423154310186,"[""ArgumentImpl"", ""WriteableCommandLineImpl"", ""ArgumentTest"", ""Argument""]","[0.09090909090909091, 0.06060606060606061, 0.04040404040404041, 0.030303030303030304]","[6.626262626262626, 4.03030303030303, 1.1717171717171717, 11.747474747474747]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,0.09090909090909091,0.05555555555555556,0.030303030303030304,0.22222222222222224,0.0469208211143695,0.05096341910628573,0.023144321691696165,11.747474747474747,5.116161616161616,0.9191919191919192,20.464646464646464,1.837053640196259,3.025941581427161,4.456117018179185,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.09090909090909091, 0.06060606060606061, 0.04040404040404041, 0.030303030303030304]","[6.626262626262626, 0.9191919191919192, 1.1717171717171717, 11.747474747474747]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,0.09090909090909091,0.05555555555555556,0.030303030303030304,0.22222222222222224,0.0469208211143695,0.05096341910628573,0.023144321691696165,11.747474747474747,5.116161616161616,0.9191919191919192,20.464646464646464,1.837053640196259,3.025941581427161,4.456117018179185,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.09090909090909091, 0.06060606060606061, 0.04040404040404041, 0.030303030303030304]","[6.626262626262626, 0.9191919191919192, 1.1717171717171717, 11.747474747474747]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,0.09090909090909091,0.05555555555555556,0.030303030303030304,0.22222222222222224,0.0469208211143695,0.05096341910628573,0.023144321691696165,11.747474747474747,5.116161616161616,0.9191919191919192,20.464646464646464,1.837053640196259,3.025941581427161,4.456117018179185,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.09090909090909091, 0.06060606060606061, 0.04040404040404041, 0.030303030303030304]","[6.626262626262626, 0.9191919191919192, 1.1717171717171717, 11.747474747474747]"
org.apache.commons.cli2.option.GroupTest.testTriggers,0.050505050505050504,0.03703703703703704,0.030303030303030304,0.22222222222222224,0.035650623885918005,0.036316760106110305,0.007528848409090201,11.818181818181818,5.683501683501684,0.6464646464646465,34.101010101010104,2.3211375598493227,3.9827450154707105,3.845428882323374,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.050505050505050504, 0.04040404040404041, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[8.767676767676768, 0.6464646464646465, 2.3737373737373737, 11.818181818181818, 3.686868686868687, 6.808080808080808]"
org.apache.commons.cli2.option.GroupTest.testPrefixes,0.050505050505050504,0.03703703703703704,0.030303030303030304,0.22222222222222224,0.035650623885918005,0.036316760106110305,0.007528848409090201,11.818181818181818,5.683501683501684,0.6464646464646465,34.101010101010104,2.3211375598493227,3.9827450154707105,3.845428882323374,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.050505050505050504, 0.04040404040404041, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[8.767676767676768, 0.6464646464646465, 2.3737373737373737, 11.818181818181818, 3.686868686868687, 6.808080808080808]"
org.apache.commons.cli2.option.ArgumentTest.testProcess,0.09090909090909091,0.05555555555555556,0.030303030303030304,0.22222222222222224,0.0469208211143695,0.05096341910628573,0.023144321691696165,11.747474747474747,5.116161616161616,0.9191919191919192,20.464646464646464,1.837053640196259,3.025941581427161,4.456117018179185,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.09090909090909091, 0.06060606060606061, 0.04040404040404041, 0.030303030303030304]","[6.626262626262626, 0.9191919191919192, 1.1717171717171717, 11.747474747474747]"
org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,0.06060606060606061,0.05555555555555556,0.04040404040404041,0.22222222222222224,0.05387205387205387,0.05476375779453604,0.008747731351357967,18.292929292929294,9.75,1.2525252525252526,39.0,3.4305130974796,6.143315537664569,7.247425034144777,"[""Object"", ""WriteableCommandLineImpl"", ""ParserTest"", ""Parser"", ""CommandLine""]","[0.06060606060606061, 0.06060606060606061, 0.06060606060606061, 0.04040404040404041]","[15.424242424242424, 18.292929292929294, 4.03030303030303, 1.2525252525252526]"
org.apache.commons.cli2.option.ArgumentTest.testValidate,0.09090909090909091,0.05555555555555556,0.030303030303030304,0.22222222222222224,0.0469208211143695,0.05096341910628573,0.023144321691696165,11.747474747474747,5.116161616161616,0.9191919191919192,20.464646464646464,1.837053640196259,3.025941581427161,4.456117018179185,"[""ArgumentImpl"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]","[0.09090909090909091, 0.06060606060606061, 0.04040404040404041, 0.030303030303030304]","[6.626262626262626, 0.9191919191919192, 1.1717171717171717, 11.747474747474747]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues,0.09090909090909091,0.05555555555555556,0.030303030303030304,0.22222222222222224,0.0469208211143695,0.05096341910628573,0.023144321691696165,11.747474747474747,5.116161616161616,0.9191919191919192,20.464646464646464,1.837053640196259,3.025941581427161,4.456117018179185,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.09090909090909091, 0.06060606060606061, 0.04040404040404041, 0.030303030303030304]","[6.626262626262626, 0.9191919191919192, 1.1717171717171717, 11.747474747474747]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,0.09090909090909091,0.05555555555555556,0.030303030303030304,0.22222222222222224,0.0469208211143695,0.05096341910628573,0.023144321691696165,11.747474747474747,5.116161616161616,0.9191919191919192,20.464646464646464,1.837053640196259,3.025941581427161,4.456117018179185,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.09090909090909091, 0.06060606060606061, 0.04040404040404041, 0.030303030303030304]","[6.626262626262626, 0.9191919191919192, 1.1717171717171717, 11.747474747474747]"
org.apache.commons.cli2.option.ArgumentTest.testNew,0.09090909090909091,0.05555555555555555,0.030303030303030304,0.2222222222222222,0.04784688995215311,0.0514861892377916,0.022014641128993304,11.747474747474747,6.96969696969697,3.6363636363636362,27.87878787878788,5.869964029071484,6.384183364897048,2.9693619683239496,"[""ResourceHelper"", ""ArrayList"", ""List"", ""ArgumentImpl"", ""ArgumentTest"", ""DateValidator"", ""IllegalArgumentException""]","[0.09090909090909091, 0.050505050505050504, 0.050505050505050504, 0.030303030303030304]","[6.626262626262626, 5.8686868686868685, 3.6363636363636362, 11.747474747474747]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess,0.06060606060606061,0.05303030303030303,0.04040404040404041,0.21212121212121213,0.05157962604771116,0.05232363765881517,0.0083753151271601,28.525252525252526,9.406565656565657,2.484848484848485,37.62626262626263,3.730178534061559,5.213363061904472,11.05509612078391,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.06060606060606061, 0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[28.525252525252526, 4.03030303030303, 2.484848484848485, 2.585858585858586]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,0.09090909090909091,0.05303030303030303,0.030303030303030304,0.21212121212121213,0.04517221908526257,0.048692631451191015,0.023006145401879542,11.747474747474747,5.30050505050505,1.1717171717171717,21.2020202020202,2.3624659106158403,3.5059938766525733,4.290869232394914,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""List""]","[0.09090909090909091, 0.050505050505050504, 0.04040404040404041, 0.030303030303030304]","[6.626262626262626, 1.6565656565656566, 1.1717171717171717, 11.747474747474747]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,0.09090909090909091,0.05303030303030303,0.030303030303030304,0.21212121212121213,0.04517221908526257,0.048692631451191015,0.023006145401879542,11.747474747474747,5.30050505050505,1.1717171717171717,21.2020202020202,2.3624659106158403,3.5059938766525733,4.290869232394914,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""List""]","[0.09090909090909091, 0.050505050505050504, 0.04040404040404041, 0.030303030303030304]","[6.626262626262626, 1.6565656565656566, 1.1717171717171717, 11.747474747474747]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_TooShort,0.06060606060606061,0.05303030303030303,0.04040404040404041,0.21212121212121213,0.05157962604771116,0.05232363765881517,0.0083753151271601,28.525252525252526,9.406565656565657,2.484848484848485,37.62626262626263,3.730178534061559,5.213363061904472,11.05509612078391,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.06060606060606061, 0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[28.525252525252526, 4.03030303030303, 2.484848484848485, 2.585858585858586]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_Null,0.06060606060606061,0.05303030303030303,0.04040404040404041,0.21212121212121213,0.05157962604771116,0.05232363765881517,0.0083753151271601,28.525252525252526,9.406565656565657,2.484848484848485,37.62626262626263,3.730178534061559,5.213363061904472,11.05509612078391,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.06060606060606061, 0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[28.525252525252526, 4.03030303030303, 2.484848484848485, 2.585858585858586]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Minimum,0.09090909090909091,0.05303030303030303,0.030303030303030304,0.21212121212121213,0.04517221908526257,0.048692631451191015,0.023006145401879542,11.747474747474747,5.30050505050505,1.1717171717171717,21.2020202020202,2.3624659106158403,3.5059938766525733,4.290869232394914,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument""]","[0.09090909090909091, 0.050505050505050504, 0.04040404040404041, 0.030303030303030304]","[6.626262626262626, 1.6565656565656566, 1.1717171717171717, 11.747474747474747]"
