TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,0.047619047619047616,0.02222222222222222,0.015873015873015872,0.1111111111111111,0.018315018315018316,0.01977350697802407,0.012698412698412697,18.46031746031746,8.047619047619047,1.4444444444444444,40.238095238095234,3.9792244332487603,5.815753933609239,5.966033021413611,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[10.412698412698413, 1.4444444444444444, 4.158730158730159, 18.46031746031746, 5.761904761904762]"
org.apache.commons.cli2.option.ArgumentTest.testHelpLines,0.047619047619047616,0.027777777777777776,0.015873015873015872,0.1111111111111111,0.022408963585434174,0.024842612382115672,0.0131612094855373,44.82539682539682,18.63095238095238,0.8253968253968254,74.52380952380952,2.8900604847803035,9.183269889043027,16.36120062035427,"[""Option"", ""HelpLine"", ""ArgumentTest"", ""ArgumentImpl"", ""Iterator"", ""List""]","[0.047619047619047616, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]","[10.412698412698413, 44.82539682539682, 18.46031746031746, 0.8253968253968254]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,0.047619047619047616,0.027777777777777776,0.015873015873015872,0.1111111111111111,0.022408963585434174,0.024842612382115672,0.0131612094855373,44.82539682539682,18.785714285714285,1.4444444444444444,75.14285714285714,4.625222237702375,10.56226015552924,16.194119182429596,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.047619047619047616, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]","[10.412698412698413, 44.82539682539682, 1.4444444444444444, 18.46031746031746]"
org.apache.commons.cli2.PrecedenceTest.testChildren,0.047619047619047616,0.023809523809523808,0.015873015873015872,0.09523809523809523,0.01904761904761905,0.0208900636976586,0.013746434980705373,28.746031746031747,10.706349206349207,1.9047619047619047,42.82539682539683,4.4517374755771915,6.660430771961086,10.58061531806843,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[28.746031746031747, 7.142857142857143, 1.9047619047619047, 5.031746031746032]"
org.apache.commons.cli2.option.ParentTest.testProcessParent,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.015873015873015872,0.015873015873015876,0.0,18.571428571428573,8.486772486772486,0.6349206349206349,50.92063492063492,2.2558010395552786,4.940672562583622,6.494680438304014,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[18.571428571428573, 1.4444444444444444, 0.6349206349206349, 10.698412698412698, 13.777777777777779, 5.7936507936507935]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues,0.031746031746031744,0.019047619047619046,0.015873015873015872,0.09523809523809523,0.01763668430335097,0.018233307222175144,0.006349206349206348,44.82539682539682,12.511111111111111,1.4444444444444444,62.55555555555556,3.871107708197868,6.2761240413682176,16.25072946402329,"[""Option"", ""ArgumentBuilder"", ""WriteableCommandLineImpl"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.031746031746031744, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[44.82539682539682, 1.4444444444444444, 6.333333333333333, 3.9682539682539684, 5.984126984126984]"
org.apache.commons.cli2.option.ArgumentTest.testGetDescription,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.025974025974025976,0.028843184013208577,0.012960263189328984,44.82539682539682,24.566137566137566,10.412698412698413,73.6984126984127,17.389730038865668,20.501022992389906,14.697374649560414,"[""ArgumentTest"", ""ArgumentImpl"", ""Option""]","[0.047619047619047616, 0.031746031746031744, 0.015873015873015872]","[10.412698412698413, 44.82539682539682, 18.46031746031746]"
org.apache.commons.cli2.option.ArgumentTest.testProcess,0.047619047619047616,0.023809523809523808,0.015873015873015872,0.09523809523809523,0.01904761904761905,0.0208900636976586,0.013746434980705373,18.46031746031746,8.03968253968254,1.4444444444444444,32.15873015873016,2.8867985774512634,4.755051056528396,7.0024695999958615,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[10.412698412698413, 1.4444444444444444, 18.46031746031746, 1.8412698412698412]"
org.apache.commons.cli2.option.ArgumentTest.testSourceDestArgument,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.015873015873015872,0.015873015873015876,0.0,18.46031746031746,6.288359788359789,1.8412698412698412,37.730158730158735,3.476662130357532,4.514809440344324,5.6809241937256445,"[""String"", ""ResourceHelper"", ""ArgumentBuilder"", ""GroupBuilder"", ""SourceDestArgument"", ""ArgumentTest"", ""Argument"", ""StringBuffer"", ""IllegalArgumentException""]","[0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[3.8253968253968256, 5.714285714285714, 18.46031746031746, 5.984126984126984, 1.8412698412698412, 1.9047619047619047]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultValidator,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.025974025974025976,0.028843184013208577,0.012960263189328984,9.222222222222221,5.735449735449735,1.0,17.206349206349206,2.396902141810147,4.0085062953255255,3.4708914053332536,"[""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.047619047619047616, 0.031746031746031744, 0.015873015873015872]","[9.222222222222221, 6.984126984126984, 1.0]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method,0.031746031746031744,0.019047619047619046,0.015873015873015872,0.09523809523809523,0.01763668430335097,0.018233307222175144,0.006349206349206348,44.82539682539682,12.511111111111111,1.4444444444444444,62.55555555555556,3.871107708197868,6.2761240413682176,16.25072946402329,"[""Option"", ""ArgumentBuilder"", ""WriteableCommandLineImpl"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.031746031746031744, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[44.82539682539682, 1.4444444444444444, 6.333333333333333, 3.9682539682539684, 5.984126984126984]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,0.047619047619047616,0.023809523809523808,0.015873015873015872,0.09523809523809523,0.01904761904761905,0.0208900636976586,0.013746434980705373,18.46031746031746,8.03968253968254,1.4444444444444444,32.15873015873016,2.8867985774512634,4.755051056528396,7.0024695999958615,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[10.412698412698413, 1.4444444444444444, 18.46031746031746, 1.8412698412698412]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.025974025974025976,0.028843184013208577,0.012960263189328984,44.82539682539682,24.566137566137566,10.412698412698413,73.6984126984127,17.389730038865668,20.501022992389906,14.697374649560414,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.047619047619047616, 0.031746031746031744, 0.015873015873015872]","[10.412698412698413, 44.82539682539682, 18.46031746031746]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,0.047619047619047616,0.023809523809523808,0.015873015873015872,0.09523809523809523,0.01904761904761905,0.0208900636976586,0.013746434980705373,18.46031746031746,8.03968253968254,1.4444444444444444,32.15873015873016,2.8867985774512634,4.755051056528396,7.0024695999958615,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[10.412698412698413, 1.4444444444444444, 18.46031746031746, 1.8412698412698412]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,0.047619047619047616,0.023809523809523808,0.015873015873015872,0.09523809523809523,0.01904761904761905,0.0208900636976586,0.013746434980705373,18.46031746031746,8.329365079365079,1.8412698412698412,33.317460317460316,3.712446430967749,5.509418949025471,6.742794508049149,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""List""]","[0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[10.412698412698413, 2.6031746031746033, 18.46031746031746, 1.8412698412698412]"
org.apache.commons.cli2.option.ArgumentTest.testGetPreferredName,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.025974025974025976,0.028843184013208577,0.012960263189328984,44.82539682539682,24.566137566137566,10.412698412698413,73.6984126984127,17.389730038865668,20.501022992389906,14.697374649560414,"[""ArgumentTest"", ""ArgumentImpl"", ""Option""]","[0.047619047619047616, 0.031746031746031744, 0.015873015873015872]","[10.412698412698413, 44.82539682539682, 18.46031746031746]"
org.apache.commons.cli2.PrecedenceTest.testBurst,0.047619047619047616,0.023809523809523808,0.015873015873015872,0.09523809523809523,0.01904761904761905,0.0208900636976586,0.013746434980705373,28.746031746031747,10.706349206349207,1.9047619047619047,42.82539682539683,4.4517374755771915,6.660430771961086,10.58061531806843,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[28.746031746031747, 7.142857142857143, 1.9047619047619047, 5.031746031746032]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Infinite,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.025974025974025976,0.028843184013208577,0.012960263189328984,44.82539682539682,24.566137566137566,10.412698412698413,73.6984126984127,17.389730038865668,20.501022992389906,14.697374649560414,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.047619047619047616, 0.031746031746031744, 0.015873015873015872]","[10.412698412698413, 44.82539682539682, 18.46031746031746]"
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.015873015873015872,0.015873015873015876,0.0,18.571428571428573,9.301587301587302,0.6349206349206349,55.80952380952381,2.823003223008119,6.320837951296145,5.83301838403994,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[18.571428571428573, 0.6349206349206349, 6.333333333333333, 10.698412698412698, 13.777777777777779, 5.7936507936507935]"
org.apache.commons.cli2.validation.DateValidatorTest.testSingleFormatValidate,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.025974025974025976,0.028843184013208577,0.012960263189328984,9.222222222222221,5.735449735449735,1.0,17.206349206349206,2.396902141810147,4.0085062953255255,3.4708914053332536,"[""Iterator"", ""Arrays"", ""DateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.047619047619047616, 0.031746031746031744, 0.015873015873015872]","[9.222222222222221, 6.984126984126984, 1.0]"
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,0.031746031746031744,0.019047619047619046,0.015873015873015872,0.09523809523809523,0.01763668430335097,0.018233307222175144,0.006349206349206348,74.4920634920635,18.126984126984127,1.9047619047619047,90.63492063492063,4.116527362939514,6.726128199313753,28.21796886191247,"[""BufferedReader"", ""StringBuilder"", ""String"", ""ArrayList"", ""DefaultOptionBuilder"", ""ArgumentBuilder"", ""PrintStream"", ""PrintWriter"", ""GroupBuilder"", ""StringReader"", ""NestedGroupTest"", ""StringWriter"", ""HelpFormatter"", ""IOException"", ""List""]","[0.031746031746031744, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[74.4920634920635, 3.2222222222222223, 5.984126984126984, 1.9047619047619047, 5.031746031746032]"
org.apache.commons.cli2.PrecedenceTest.testSimple,0.047619047619047616,0.023809523809523808,0.015873015873015872,0.09523809523809523,0.01904761904761905,0.0208900636976586,0.013746434980705373,28.746031746031747,10.706349206349207,1.9047619047619047,42.82539682539683,4.4517374755771915,6.660430771961086,10.58061531806843,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[28.746031746031747, 7.142857142857143, 1.9047619047619047, 5.031746031746032]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method_Option,0.031746031746031744,0.019047619047619046,0.015873015873015872,0.09523809523809523,0.01763668430335097,0.018233307222175144,0.006349206349206348,44.82539682539682,12.511111111111111,1.4444444444444444,62.55555555555556,3.871107708197868,6.2761240413682176,16.25072946402329,"[""Option"", ""ArgumentBuilder"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl""]","[0.031746031746031744, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[44.82539682539682, 1.4444444444444444, 6.333333333333333, 3.9682539682539684, 5.984126984126984]"
org.apache.commons.cli2.option.GroupTest.testValidate_RequiredChild,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.015873015873015872,0.015873015873015876,0.0,10.698412698412698,3.783068783068783,1.0158730158730158,22.698412698412696,2.0847528370469073,2.704915611236943,3.3523101376733146,"[""Group"", ""GroupTest"", ""OptionException"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""WriteableCommandLine""]","[0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[1.4444444444444444, 2.6031746031746033, 10.698412698412698, 1.9047619047619047, 1.0158730158730158, 5.031746031746032]"
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.015873015873015872,0.015873015873015876,0.0,18.571428571428573,9.301587301587302,0.6349206349206349,55.80952380952381,2.823003223008119,6.320837951296145,5.83301838403994,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[18.571428571428573, 0.6349206349206349, 6.333333333333333, 10.698412698412698, 13.777777777777779, 5.7936507936507935]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,0.031746031746031744,0.019047619047619046,0.015873015873015872,0.09523809523809523,0.01763668430335097,0.018233307222175144,0.006349206349206348,44.82539682539682,12.215873015873015,1.4444444444444444,61.079365079365076,3.713766092589812,5.930439999833392,16.379526823659898,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.031746031746031744, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[44.82539682539682, 1.4444444444444444, 6.333333333333333, 4.507936507936508, 3.9682539682539684]"
org.apache.commons.cli2.validation.DateValidatorTest.testValidate,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.025974025974025976,0.028843184013208577,0.012960263189328984,9.222222222222221,5.735449735449735,1.0,17.206349206349206,2.396902141810147,4.0085062953255255,3.4708914053332536,"[""Iterator"", ""Arrays"", ""DateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.047619047619047616, 0.031746031746031744, 0.015873015873015872]","[9.222222222222221, 6.984126984126984, 1.0]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoNumbering,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.025974025974025976,0.028843184013208577,0.012960263189328984,44.82539682539682,24.566137566137566,10.412698412698413,73.6984126984127,17.389730038865668,20.501022992389906,14.697374649560414,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.047619047619047616, 0.031746031746031744, 0.015873015873015872]","[10.412698412698413, 44.82539682539682, 18.46031746031746]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,0.031746031746031744,0.019047619047619046,0.015873015873015872,0.09523809523809523,0.01763668430335097,0.018233307222175144,0.006349206349206348,44.82539682539682,12.215873015873015,1.4444444444444444,61.079365079365076,3.713766092589812,5.930439999833392,16.379526823659898,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.031746031746031744, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[44.82539682539682, 1.4444444444444444, 6.333333333333333, 4.507936507936508, 3.9682539682539684]"
org.apache.commons.cli2.bug.Bug32533Test.testBlah,0.047619047619047616,0.023809523809523808,0.015873015873015872,0.09523809523809523,0.01904761904761905,0.0208900636976586,0.013746434980705373,28.746031746031747,9.115079365079366,0.7777777777777778,36.46031746031746,1.9567175388167724,3.8260285832106082,11.440576669583917,"[""Bug32533Test"", ""Parser"", ""GroupBuilder"", ""DefaultOptionBuilder""]","[0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[28.746031746031747, 0.7777777777777778, 1.9047619047619047, 5.031746031746032]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,0.031746031746031744,0.019047619047619046,0.015873015873015872,0.09523809523809523,0.01763668430335097,0.018233307222175144,0.006349206349206348,44.82539682539682,12.215873015873015,1.4444444444444444,61.079365079365076,3.713766092589812,5.930439999833392,16.379526823659898,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.031746031746031744, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[44.82539682539682, 1.4444444444444444, 6.333333333333333, 4.507936507936508, 3.9682539682539684]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateTimeFormatValidate,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.025974025974025976,0.028843184013208577,0.012960263189328984,9.222222222222221,5.735449735449735,1.0,17.206349206349206,2.396902141810147,4.0085062953255255,3.4708914053332536,"[""StringBuilder"", ""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateFormatSymbols"", ""DateValidator"", ""List""]","[0.047619047619047616, 0.031746031746031744, 0.015873015873015872]","[9.222222222222221, 6.984126984126984, 1.0]"
org.apache.commons.cli2.option.GroupTest.testTriggers,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.015873015873015872,0.015873015873015876,0.0,18.571428571428573,8.93121693121693,1.0158730158730158,53.58730158730158,3.647501879763221,6.258599310025402,6.042816815079587,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[18.571428571428573, 10.698412698412698, 13.777777777777779, 1.0158730158730158, 3.7301587301587302, 5.7936507936507935]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed,0.031746031746031744,0.019047619047619046,0.015873015873015872,0.09523809523809523,0.01763668430335097,0.018233307222175144,0.006349206349206348,44.82539682539682,12.511111111111111,1.4444444444444444,62.55555555555556,3.871107708197868,6.2761240413682176,16.25072946402329,"[""Option"", ""WriteableCommandLineImpl"", ""ArgumentBuilder"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.031746031746031744, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[44.82539682539682, 1.4444444444444444, 6.333333333333333, 3.9682539682539684, 5.984126984126984]"
org.apache.commons.cli2.option.GroupTest.testPrefixes,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.015873015873015872,0.015873015873015876,0.0,18.571428571428573,8.93121693121693,1.0158730158730158,53.58730158730158,3.647501879763221,6.258599310025402,6.042816815079587,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[18.571428571428573, 10.698412698412698, 13.777777777777779, 1.0158730158730158, 3.7301587301587302, 5.7936507936507935]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoOptional,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.025974025974025976,0.028843184013208577,0.012960263189328984,44.82539682539682,24.566137566137566,10.412698412698413,73.6984126984127,17.389730038865668,20.501022992389906,14.697374649560414,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.047619047619047616, 0.031746031746031744, 0.015873015873015872]","[10.412698412698413, 44.82539682539682, 18.46031746031746]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultTimeFormatValidate,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.025974025974025976,0.028843184013208577,0.012960263189328984,9.222222222222221,5.735449735449735,1.0,17.206349206349206,2.396902141810147,4.0085062953255255,3.4708914053332536,"[""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.047619047619047616, 0.031746031746031744, 0.015873015873015872]","[9.222222222222221, 6.984126984126984, 1.0]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Minimum,0.047619047619047616,0.023809523809523808,0.015873015873015872,0.09523809523809523,0.01904761904761905,0.0208900636976586,0.013746434980705373,18.46031746031746,8.329365079365079,1.8412698412698412,33.317460317460316,3.712446430967749,5.509418949025471,6.742794508049149,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument""]","[0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[10.412698412698413, 2.6031746031746033, 18.46031746031746, 1.8412698412698412]"
org.apache.commons.cli2.option.ArgumentTest.testValidate,0.047619047619047616,0.023809523809523808,0.015873015873015872,0.09523809523809523,0.01904761904761905,0.0208900636976586,0.013746434980705373,18.46031746031746,8.03968253968254,1.4444444444444444,32.15873015873016,2.8867985774512634,4.755051056528396,7.0024695999958615,"[""ArgumentImpl"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]","[0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[10.412698412698413, 1.4444444444444444, 18.46031746031746, 1.8412698412698412]"
org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,0.047619047619047616,0.023809523809523808,0.015873015873015872,0.09523809523809523,0.01904761904761905,0.0208900636976586,0.013746434980705373,28.746031746031747,10.706349206349207,1.9047619047619047,42.82539682539683,4.4517374755771915,6.660430771961086,10.58061531806843,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[28.746031746031747, 7.142857142857143, 1.9047619047619047, 5.031746031746032]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues,0.047619047619047616,0.023809523809523808,0.015873015873015872,0.09523809523809523,0.01904761904761905,0.0208900636976586,0.013746434980705373,18.46031746031746,8.03968253968254,1.4444444444444444,32.15873015873016,2.8867985774512634,4.755051056528396,7.0024695999958615,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[10.412698412698413, 1.4444444444444444, 18.46031746031746, 1.8412698412698412]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,0.031746031746031744,0.019047619047619046,0.015873015873015872,0.09523809523809523,0.01763668430335097,0.018233307222175144,0.006349206349206348,44.82539682539682,12.215873015873015,1.4444444444444444,61.079365079365076,3.713766092589812,5.930439999833392,16.379526823659898,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.031746031746031744, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[44.82539682539682, 1.4444444444444444, 6.333333333333333, 4.507936507936508, 3.9682539682539684]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateFormatValidate,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.025974025974025976,0.028843184013208577,0.012960263189328984,9.222222222222221,5.735449735449735,1.0,17.206349206349206,2.396902141810147,4.0085062953255255,3.4708914053332536,"[""StringBuilder"", ""Iterator"", ""Arrays"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateFormatSymbols"", ""DateValidator"", ""List""]","[0.047619047619047616, 0.031746031746031744, 0.015873015873015872]","[9.222222222222221, 6.984126984126984, 1.0]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,0.031746031746031744,0.019047619047619046,0.015873015873015872,0.09523809523809523,0.01763668430335097,0.018233307222175144,0.006349206349206348,44.82539682539682,12.215873015873015,1.4444444444444444,61.079365079365076,3.713766092589812,5.930439999833392,16.379526823659898,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.031746031746031744, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[44.82539682539682, 1.4444444444444444, 6.333333333333333, 4.507936507936508, 3.9682539682539684]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,0.047619047619047616,0.023809523809523808,0.015873015873015872,0.09523809523809523,0.01904761904761905,0.0208900636976586,0.013746434980705373,18.46031746031746,8.03968253968254,1.4444444444444444,32.15873015873016,2.8867985774512634,4.755051056528396,7.0024695999958615,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]","[10.412698412698413, 1.4444444444444444, 18.46031746031746, 1.8412698412698412]"
