TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.HelpFormatterTest.testUsageWithLongOptSeparator,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,194.05263157894737,117.43859649122805,74.94736842105263,352.31578947368416,98.36560757716994,106.61076989402372,54.28192085182226,"[""String"", ""Options"", ""PrintWriter"", ""OptionBuilder"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[74.94736842105263, 83.3157894736842, 194.05263157894737]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,194.05263157894737,117.43859649122805,74.94736842105263,352.31578947368416,98.36560757716994,106.61076989402372,54.28192085182226,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[74.94736842105263, 83.3157894736842, 194.05263157894737]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,100.57894736842105,64.73684210526316,24.526315789473685,194.21052631578948,46.02240013262833,55.447696539884184,31.20163477972035,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""NoClassDefFoundError"", ""File"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[100.57894736842105, 24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.HelpFormatterTest.testHelpWithLongOptSeparator,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,194.05263157894737,117.43859649122805,74.94736842105263,352.31578947368416,98.36560757716994,106.61076989402372,54.28192085182226,"[""Options"", ""PrintWriter"", ""OptionBuilder"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[74.94736842105263, 83.3157894736842, 194.05263157894737]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,100.57894736842105,64.73684210526316,24.526315789473685,194.21052631578948,46.02240013262833,55.447696539884184,31.20163477972035,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[100.57894736842105, 24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,194.05263157894737,117.43859649122805,74.94736842105263,352.31578947368416,98.36560757716994,106.61076989402372,54.28192085182226,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[74.94736842105263, 83.3157894736842, 194.05263157894737]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,100.57894736842105,64.73684210526316,24.526315789473685,194.21052631578948,46.02240013262833,55.447696539884184,31.20163477972035,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[100.57894736842105, 24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,194.05263157894737,117.43859649122805,74.94736842105263,352.31578947368416,98.36560757716994,106.61076989402372,54.28192085182226,"[""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[74.94736842105263, 83.3157894736842, 194.05263157894737]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,136.89473684210526,62.754385964912274,24.526315789473685,188.26315789473682,35.15666876795929,44.83445353314805,52.43366883575587,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[26.842105263157894, 136.89473684210526, 24.526315789473685]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,52.973684210526315,36.8421052631579,105.94736842105263,48.06128585248517,50.457738549219435,16.13157894736842,"[""ValuesTest"", ""CommandLine""]","[0.05263157894736842, 0.05263157894736842]","[69.10526315789474, 36.8421052631579]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,194.05263157894737,134.5,74.94736842105263,269.0,108.131851836596,120.59740491412815,59.55263157894737,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.05263157894736842, 0.05263157894736842]","[74.94736842105263, 194.05263157894737]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,46.81578947368421,24.526315789473685,93.63157894736842,36.203544273838055,41.169132938710376,22.289473684210527,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,46.81578947368421,24.526315789473685,93.63157894736842,36.203544273838055,41.169132938710376,22.289473684210527,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,46.81578947368421,24.526315789473685,93.63157894736842,36.203544273838055,41.169132938710376,22.289473684210527,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,100.57894736842105,91.94736842105263,83.3157894736842,183.89473684210526,91.13707709456813,91.54132621080025,8.631578947368425,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.05263157894736842, 0.05263157894736842]","[100.57894736842105, 83.3157894736842]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,46.81578947368421,24.526315789473685,93.63157894736842,36.203544273838055,41.169132938710376,22.289473684210527,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,46.81578947368421,24.526315789473685,93.63157894736842,36.203544273838055,41.169132938710376,22.289473684210527,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.ApplicationTest.testMan,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,194.05263157894737,138.68421052631578,83.3157894736842,277.36842105263156,116.57886747228602,127.15206722443004,55.36842105263158,"[""ApplicationTest"", ""Options"", ""HelpFormatter""]","[0.05263157894736842, 0.05263157894736842]","[83.3157894736842, 194.05263157894737]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,136.89473684210526,80.71052631578948,24.526315789473685,161.42105263157896,41.59957441696841,57.9441415995299,56.18421052631579,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.05263157894736842, 0.05263157894736842]","[136.89473684210526, 24.526315789473685]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,46.81578947368421,24.526315789473685,93.63157894736842,36.203544273838055,41.169132938710376,22.289473684210527,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,46.81578947368421,24.526315789473685,93.63157894736842,36.203544273838055,41.169132938710376,22.289473684210527,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,46.81578947368421,24.526315789473685,93.63157894736842,36.203544273838055,41.169132938710376,22.289473684210527,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,52.973684210526315,36.8421052631579,105.94736842105263,48.06128585248517,50.457738549219435,16.13157894736842,"[""ValuesTest"", ""CommandLine""]","[0.05263157894736842, 0.05263157894736842]","[69.10526315789474, 36.8421052631579]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,194.05263157894737,138.68421052631578,83.3157894736842,277.36842105263156,116.57886747228602,127.15206722443004,55.36842105263158,"[""BugCLI162Test"", ""Options"", ""HelpFormatter""]","[0.05263157894736842, 0.05263157894736842]","[83.3157894736842, 194.05263157894737]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,194.05263157894737,134.5,74.94736842105263,269.0,108.131851836596,120.59740491412815,59.55263157894737,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.05263157894736842, 0.05263157894736842]","[74.94736842105263, 194.05263157894737]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,52.973684210526315,36.8421052631579,105.94736842105263,48.06128585248517,50.457738549219435,16.13157894736842,"[""ValuesTest"", ""CommandLine""]","[0.05263157894736842, 0.05263157894736842]","[69.10526315789474, 36.8421052631579]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,83.3157894736842,55.07894736842105,26.842105263157894,110.1578947368421,40.603012548092636,47.29028643533188,28.236842105263154,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.05263157894736842, 0.05263157894736842]","[83.3157894736842, 26.842105263157894]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,46.81578947368421,24.526315789473685,93.63157894736842,36.203544273838055,41.169132938710376,22.289473684210527,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,52.973684210526315,36.8421052631579,105.94736842105263,48.06128585248517,50.457738549219435,16.13157894736842,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.05263157894736842, 0.05263157894736842]","[69.10526315789474, 36.8421052631579]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,194.05263157894737,134.5,74.94736842105263,269.0,108.131851836596,120.59740491412815,59.55263157894737,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.05263157894736842, 0.05263157894736842]","[74.94736842105263, 194.05263157894737]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,100.57894736842105,91.94736842105263,83.3157894736842,183.89473684210526,91.13707709456813,91.54132621080025,8.631578947368425,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.05263157894736842, 0.05263157894736842]","[100.57894736842105, 83.3157894736842]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,194.05263157894737,134.5,74.94736842105263,269.0,108.131851836596,120.59740491412815,59.55263157894737,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.05263157894736842, 0.05263157894736842]","[74.94736842105263, 194.05263157894737]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,46.81578947368421,24.526315789473685,93.63157894736842,36.203544273838055,41.169132938710376,22.289473684210527,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine""]","[0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,136.89473684210526,110.10526315789474,83.3157894736842,220.21052631578948,103.5871741974439,106.7965031018912,26.789473684210527,"[""OptionsTest"", ""Option"", ""Options""]","[0.05263157894736842, 0.05263157894736842]","[83.3157894736842, 136.89473684210526]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,52.973684210526315,36.8421052631579,105.94736842105263,48.06128585248517,50.457738549219435,16.13157894736842,"[""ValuesTest"", ""CommandLine""]","[0.05263157894736842, 0.05263157894736842]","[69.10526315789474, 36.8421052631579]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,46.81578947368421,24.526315789473685,93.63157894736842,36.203544273838055,41.169132938710376,22.289473684210527,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.BugsTest.test13666,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,194.05263157894737,138.68421052631578,83.3157894736842,277.36842105263156,116.57886747228602,127.15206722443004,55.36842105263158,"[""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter"", ""StringBuffer""]","[0.05263157894736842, 0.05263157894736842]","[83.3157894736842, 194.05263157894737]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,52.973684210526315,36.8421052631579,105.94736842105263,48.06128585248517,50.457738549219435,16.13157894736842,"[""ValuesTest"", ""CommandLine""]","[0.05263157894736842, 0.05263157894736842]","[69.10526315789474, 36.8421052631579]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,100.57894736842105,62.55263157894737,24.526315789473685,125.10526315789474,39.43608706241835,49.667202708938106,38.026315789473685,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.05263157894736842, 0.05263157894736842]","[100.57894736842105, 24.526315789473685]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,52.973684210526315,36.8421052631579,105.94736842105263,48.06128585248517,50.457738549219435,16.13157894736842,"[""ValuesTest"", ""CommandLine""]","[0.05263157894736842, 0.05263157894736842]","[69.10526315789474, 36.8421052631579]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,46.81578947368421,24.526315789473685,93.63157894736842,36.203544273838055,41.169132938710376,22.289473684210527,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,194.05263157894737,138.68421052631578,83.3157894736842,277.36842105263156,116.57886747228602,127.15206722443004,55.36842105263158,"[""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.05263157894736842, 0.05263157894736842]","[83.3157894736842, 194.05263157894737]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,194.05263157894737,138.68421052631578,83.3157894736842,277.36842105263156,116.57886747228602,127.15206722443004,55.36842105263158,"[""Object"", ""Options"", ""PrintStream"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.05263157894736842, 0.05263157894736842]","[83.3157894736842, 194.05263157894737]"
org.apache.commons.cli.OptionGroupTest.testToString,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,136.89473684210526,81.86842105263158,26.842105263157894,163.73684210526315,44.883520276100086,60.618008349731234,55.026315789473685,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.05263157894736842, 0.05263157894736842]","[26.842105263157894, 136.89473684210526]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,136.89473684210526,110.10526315789474,83.3157894736842,220.21052631578948,103.5871741974439,106.7965031018912,26.789473684210527,"[""OptionsTest"", ""Option"", ""Options""]","[0.05263157894736842, 0.05263157894736842]","[83.3157894736842, 136.89473684210526]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,46.81578947368421,24.526315789473685,93.63157894736842,36.203544273838055,41.169132938710376,22.289473684210527,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 69.10526315789474]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.8947368421053,0.0,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]",[0.05263157894736842],[136.89473684210526]
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.8947368421053,0.0,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]",[0.05263157894736842],[136.89473684210526]
org.apache.commons.cli.OptionTest.testGetValue,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.8947368421053,0.0,"[""OptionTest"", ""Option""]",[0.05263157894736842],[136.89473684210526]
org.apache.commons.cli.OptionsTest.testSimple,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,83.3157894736842,83.3157894736842,83.3157894736842,83.3157894736842,83.3157894736842,83.31578947368423,0.0,"[""OptionsTest"", ""Options""]",[0.05263157894736842],[83.3157894736842]
org.apache.commons.cli.OptionTest.testSubclass,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.8947368421053,0.0,"[""NoClassDefFoundError"", ""OptionTest$DefaultOption"", ""Object"", ""Option"", ""Class"", ""OptionTest""]",[0.05263157894736842],[136.89473684210526]
org.apache.commons.cli.OptionsTest.testHelpOptions,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,83.3157894736842,83.3157894736842,83.3157894736842,83.3157894736842,83.3157894736842,83.31578947368423,0.0,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]",[0.05263157894736842],[83.3157894736842]
org.apache.commons.cli.ValueTest.testShortNoArg,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,69.10526315789474,69.10526315789474,69.10526315789474,69.10526315789474,69.10526315789474,0.0,"[""CommandLine"", ""ValueTest""]",[0.05263157894736842],[69.10526315789474]
org.apache.commons.cli.ValueTest.testShortWithArg,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,69.10526315789474,69.10526315789474,69.10526315789474,69.10526315789474,69.10526315789474,0.0,"[""CommandLine"", ""ValueTest""]",[0.05263157894736842],[69.10526315789474]
org.apache.commons.cli.OptionGroupTest.testGetNames,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,26.842105263157894,26.842105263157894,26.842105263157894,26.842105263157894,26.842105263157894,26.842105263157894,0.0,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]",[0.05263157894736842],[26.842105263157894]
org.apache.commons.cli.ValueTest.testLongNoArg,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,69.10526315789474,69.10526315789474,69.10526315789474,69.10526315789474,69.10526315789474,0.0,"[""CommandLine"", ""ValueTest""]",[0.05263157894736842],[69.10526315789474]
org.apache.commons.cli.OptionTest.testClear,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.8947368421053,0.0,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]",[0.05263157894736842],[136.89473684210526]
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,83.3157894736842,83.3157894736842,83.3157894736842,83.3157894736842,83.3157894736842,83.31578947368423,0.0,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]",[0.05263157894736842],[83.3157894736842]
org.apache.commons.cli.OptionTest.testHasArgs,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.8947368421053,0.0,"[""OptionTest"", ""Option""]",[0.05263157894736842],[136.89473684210526]
org.apache.commons.cli.OptionsTest.testToString,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,83.3157894736842,83.3157894736842,83.3157894736842,83.3157894736842,83.3157894736842,83.31578947368423,0.0,"[""OptionsTest"", ""String"", ""Options""]",[0.05263157894736842],[83.3157894736842]
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.8947368421053,0.0,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]",[0.05263157894736842],[136.89473684210526]
org.apache.commons.cli.ValueTest.testLongWithArg,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,69.10526315789474,69.10526315789474,69.10526315789474,69.10526315789474,69.10526315789474,69.10526315789474,0.0,"[""CommandLine"", ""ValueTest""]",[0.05263157894736842],[69.10526315789474]
org.apache.commons.cli.OptionTest.testHasArgName,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.89473684210526,136.8947368421053,0.0,"[""OptionTest"", ""Option""]",[0.05263157894736842],[136.89473684210526]
