TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,0.09322033898305085,0.04576271186440677,0.00847457627118644,0.22881355932203387,0.02267521759047183,0.03296807074855063,0.032865626151975115,39.771186440677965,18.567796610169488,4.322033898305085,92.83898305084745,10.757454878875008,14.35329854618761,12.461637772476848,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09322033898305085, 0.07627118644067797, 0.025423728813559324, 0.025423728813559324, 0.00847457627118644]","[24.584745762711865, 39.771186440677965, 4.322033898305085, 13.415254237288135, 10.745762711864407]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.1016949152542373,0.044067796610169484,0.025423728813559324,0.22033898305084743,0.033017829627999117,0.03715531910903199,0.029551857244343553,23.93220338983051,8.079661016949153,2.3813559322033897,40.398305084745765,4.4710057032432875,5.629738686721241,8.001123161604898,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.1016949152542373, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324, 0.025423728813559324]","[23.93220338983051, 5.813559322033898, 4.322033898305085, 3.9491525423728815, 2.3813559322033897]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.1016949152542373,0.044067796610169484,0.025423728813559324,0.22033898305084743,0.033017829627999117,0.03715531910903199,0.029551857244343553,23.93220338983051,8.079661016949153,2.3813559322033897,40.398305084745765,4.4710057032432875,5.629738686721241,8.001123161604898,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.1016949152542373, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324, 0.025423728813559324]","[23.93220338983051, 5.813559322033898, 4.322033898305085, 3.9491525423728815, 2.3813559322033897]"
org.apache.commons.cli.PosixParserTest.testStopBursting,0.11016949152542373,0.07062146892655367,0.0423728813559322,0.211864406779661,0.06056438015795545,0.06518111594051847,0.028808019850806693,15.347457627118644,11.77401129943503,7.033898305084746,35.32203389830509,10.541045502063934,11.178834312168002,3.492816483735107,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11016949152542373, 0.059322033898305086, 0.0423728813559322]","[15.347457627118644, 12.940677966101696, 7.033898305084746]"
org.apache.commons.cli.PosixParserTest.testMultiple,0.11016949152542373,0.07062146892655367,0.0423728813559322,0.211864406779661,0.06056438015795545,0.06518111594051847,0.028808019850806693,15.347457627118644,11.77401129943503,7.033898305084746,35.32203389830509,10.541045502063934,11.178834312168002,3.492816483735107,"[""StringBuilder"", ""String"", ""Object"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11016949152542373, 0.059322033898305086, 0.0423728813559322]","[15.347457627118644, 12.940677966101696, 7.033898305084746]"
org.apache.commons.cli.PosixParserTest.testMultipleWithLong,0.11016949152542373,0.07062146892655367,0.0423728813559322,0.211864406779661,0.06056438015795545,0.06518111594051847,0.028808019850806693,15.347457627118644,11.77401129943503,7.033898305084746,35.32203389830509,10.541045502063934,11.178834312168002,3.492816483735107,"[""StringBuilder"", ""String"", ""Object"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11016949152542373, 0.059322033898305086, 0.0423728813559322]","[15.347457627118644, 12.940677966101696, 7.033898305084746]"
org.apache.commons.cli.PosixParserTest.testComplexShort,0.11016949152542373,0.07062146892655367,0.0423728813559322,0.211864406779661,0.06056438015795545,0.06518111594051847,0.028808019850806693,15.347457627118644,11.77401129943503,7.033898305084746,35.32203389830509,10.541045502063934,11.178834312168002,3.492816483735107,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11016949152542373, 0.059322033898305086, 0.0423728813559322]","[15.347457627118644, 12.940677966101696, 7.033898305084746]"
org.apache.commons.cli.PosixParserTest.testSimpleLong,0.11016949152542373,0.07062146892655367,0.0423728813559322,0.211864406779661,0.06056438015795545,0.06518111594051847,0.028808019850806693,15.347457627118644,11.77401129943503,7.033898305084746,35.32203389830509,10.541045502063934,11.178834312168002,3.492816483735107,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11016949152542373, 0.059322033898305086, 0.0423728813559322]","[15.347457627118644, 12.940677966101696, 7.033898305084746]"
org.apache.commons.cli.PosixParserTest.testSingleDash,0.11016949152542373,0.07062146892655367,0.0423728813559322,0.211864406779661,0.06056438015795545,0.06518111594051847,0.028808019850806693,15.347457627118644,11.77401129943503,7.033898305084746,35.32203389830509,10.541045502063934,11.178834312168002,3.492816483735107,"[""StringBuilder"", ""String"", ""Object"", ""List"", ""Parser"", ""PosixParserTest"", ""CommandLine""]","[0.11016949152542373, 0.059322033898305086, 0.0423728813559322]","[15.347457627118644, 12.940677966101696, 7.033898305084746]"
org.apache.commons.cli.PosixParserTest.testSimpleShort,0.11016949152542373,0.07062146892655367,0.0423728813559322,0.211864406779661,0.06056438015795545,0.06518111594051847,0.028808019850806693,15.347457627118644,11.77401129943503,7.033898305084746,35.32203389830509,10.541045502063934,11.178834312168002,3.492816483735107,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11016949152542373, 0.059322033898305086, 0.0423728813559322]","[15.347457627118644, 12.940677966101696, 7.033898305084746]"
org.apache.commons.cli.PosixParserTest.testStop,0.11016949152542373,0.07062146892655367,0.0423728813559322,0.211864406779661,0.06056438015795545,0.06518111594051847,0.028808019850806693,15.347457627118644,11.77401129943503,7.033898305084746,35.32203389830509,10.541045502063934,11.178834312168002,3.492816483735107,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11016949152542373, 0.059322033898305086, 0.0423728813559322]","[15.347457627118644, 12.940677966101696, 7.033898305084746]"
org.apache.commons.cli.PosixParserTest.testDoubleDash,0.11016949152542373,0.07062146892655367,0.0423728813559322,0.211864406779661,0.06056438015795545,0.06518111594051847,0.028808019850806693,15.347457627118644,11.77401129943503,7.033898305084746,35.32203389830509,10.541045502063934,11.178834312168002,3.492816483735107,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11016949152542373, 0.059322033898305086, 0.0423728813559322]","[15.347457627118644, 12.940677966101696, 7.033898305084746]"
org.apache.commons.cli.BugsTest.test13425,0.11016949152542373,0.042372881355932195,0.00847457627118644,0.21186440677966098,0.021801350565717095,0.03030743384862666,0.035552842310852595,16.194915254237287,13.60508474576271,10.745762711864407,68.02542372881355,13.309818373521452,13.458192474829525,1.9799526718058713,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Parser""]","[0.11016949152542373, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324, 0.00847457627118644]","[15.347457627118644, 12.322033898305085, 13.415254237288135, 16.194915254237287, 10.745762711864407]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.059322033898305086,0.04067796610169492,0.025423728813559324,0.2033898305084746,0.03602552665888974,0.03831866353760679,0.013559322033898305,16.194915254237287,8.871186440677965,3.9491525423728815,44.35593220338983,6.681881811512478,7.649969330458091,4.807696357808826,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.059322033898305086, 0.05084745762711865, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324]","[12.940677966101696, 5.313559322033898, 5.9576271186440675, 16.194915254237287, 3.9491525423728815]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.059322033898305086,0.04067796610169492,0.025423728813559324,0.2033898305084746,0.03602552665888974,0.03831866353760679,0.013559322033898305,16.194915254237287,8.871186440677965,3.9491525423728815,44.35593220338983,6.681881811512478,7.649969330458091,4.807696357808826,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.059322033898305086, 0.05084745762711865, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324]","[12.940677966101696, 5.313559322033898, 5.9576271186440675, 16.194915254237287, 3.9491525423728815]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.059322033898305086,0.04067796610169492,0.025423728813559324,0.2033898305084746,0.03602552665888974,0.03831866353760679,0.013559322033898305,16.194915254237287,8.871186440677965,3.9491525423728815,44.35593220338983,6.681881811512478,7.649969330458091,4.807696357808826,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.059322033898305086, 0.05084745762711865, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324]","[12.940677966101696, 5.313559322033898, 5.9576271186440675, 16.194915254237287, 3.9491525423728815]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.059322033898305086,0.04067796610169492,0.025423728813559324,0.2033898305084746,0.03602552665888974,0.03831866353760679,0.013559322033898305,16.194915254237287,8.871186440677965,3.9491525423728815,44.35593220338983,6.681881811512478,7.649969330458091,4.807696357808826,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.059322033898305086, 0.05084745762711865, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324]","[12.940677966101696, 5.313559322033898, 5.9576271186440675, 16.194915254237287, 3.9491525423728815]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.059322033898305086,0.04067796610169492,0.025423728813559324,0.2033898305084746,0.03602552665888974,0.03831866353760679,0.013559322033898305,16.194915254237287,8.871186440677965,3.9491525423728815,44.35593220338983,6.681881811512478,7.649969330458091,4.807696357808826,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.059322033898305086, 0.05084745762711865, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324]","[12.940677966101696, 5.313559322033898, 5.9576271186440675, 16.194915254237287, 3.9491525423728815]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.059322033898305086,0.04067796610169492,0.025423728813559324,0.2033898305084746,0.03602552665888974,0.03831866353760679,0.013559322033898305,16.194915254237287,8.871186440677965,3.9491525423728815,44.35593220338983,6.681881811512478,7.649969330458091,4.807696357808826,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.059322033898305086, 0.05084745762711865, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324]","[12.940677966101696, 5.313559322033898, 5.9576271186440675, 16.194915254237287, 3.9491525423728815]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.059322033898305086,0.04067796610169492,0.025423728813559324,0.2033898305084746,0.03602552665888974,0.03831866353760679,0.013559322033898305,16.194915254237287,8.871186440677965,3.9491525423728815,44.35593220338983,6.681881811512478,7.649969330458091,4.807696357808826,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.059322033898305086, 0.05084745762711865, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324]","[12.940677966101696, 5.313559322033898, 5.9576271186440675, 16.194915254237287, 3.9491525423728815]"
org.apache.commons.cli.BugsTest.test14786,0.059322033898305086,0.03389830508474576,0.00847457627118644,0.20338983050847456,0.02301285797779077,0.028906671408416483,0.016227578097565053,13.415254237288135,11.096045197740112,3.9491525423728815,66.57627118644068,9.160443897572003,10.30649087361549,3.3147680351637105,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.059322033898305086, 0.0423728813559322, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324, 0.00847457627118644]","[12.940677966101696, 12.322033898305085, 13.203389830508474, 13.415254237288135, 3.9491525423728815, 10.745762711864407]"
org.apache.commons.cli.ApplicationTest.testAnt,0.059322033898305086,0.03248587570621469,0.00847457627118644,0.19491525423728814,0.02250361665267632,0.027851360639437946,0.01579144051906631,13.415254237288135,10.021186440677965,3.9491525423728815,60.12711864406779,8.06333664989887,9.109033397409702,3.758824880649004,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""CommandLine""]","[0.059322033898305086, 0.0423728813559322, 0.03389830508474576, 0.025423728813559324, 0.025423728813559324, 0.00847457627118644]","[12.940677966101696, 13.203389830508474, 5.872881355932203, 13.415254237288135, 3.9491525423728815, 10.745762711864407]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.09322033898305085,0.06497175141242938,0.025423728813559324,0.19491525423728812,0.047489606651742886,0.05654186670938937,0.028808019850806693,39.771186440677965,25.923728813559322,13.415254237288135,77.77118644067797,21.37338699590816,23.583652047210748,10.801340882355388,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.09322033898305085, 0.07627118644067797, 0.025423728813559324]","[24.584745762711865, 39.771186440677965, 13.415254237288135]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.09322033898305085,0.06497175141242938,0.025423728813559324,0.19491525423728812,0.047489606651742886,0.05654186670938937,0.028808019850806693,39.771186440677965,25.923728813559322,13.415254237288135,77.77118644067797,21.37338699590816,23.583652047210748,10.801340882355388,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.09322033898305085, 0.07627118644067797, 0.025423728813559324]","[24.584745762711865, 39.771186440677965, 13.415254237288135]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.09322033898305085,0.06497175141242938,0.025423728813559324,0.19491525423728812,0.047489606651742886,0.05654186670938937,0.028808019850806693,39.771186440677965,25.923728813559322,13.415254237288135,77.77118644067797,21.37338699590816,23.583652047210748,10.801340882355388,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.09322033898305085, 0.07627118644067797, 0.025423728813559324]","[24.584745762711865, 39.771186440677965, 13.415254237288135]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.1016949152542373,0.062146892655367235,0.025423728813559324,0.1864406779661017,0.04543815362423369,0.05352847116657949,0.0312015847943143,23.93220338983051,14.189265536723164,5.220338983050848,42.567796610169495,9.743893043351347,11.878458895002357,7.6586677480776295,"[""OptionsTest"", ""Option"", ""Options""]","[0.1016949152542373, 0.059322033898305086, 0.025423728813559324]","[23.93220338983051, 5.220338983050848, 13.415254237288135]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.1016949152542373,0.062146892655367235,0.025423728813559324,0.1864406779661017,0.04543815362423369,0.05352847116657949,0.0312015847943143,23.93220338983051,14.189265536723164,5.220338983050848,42.567796610169495,9.743893043351347,11.878458895002357,7.6586677480776295,"[""OptionsTest"", ""Option"", ""Options""]","[0.1016949152542373, 0.059322033898305086, 0.025423728813559324]","[23.93220338983051, 5.220338983050848, 13.415254237288135]"
org.apache.commons.cli.BugsTest.test15648,0.059322033898305086,0.03107344632768361,0.00847457627118644,0.18644067796610167,0.02170318313352625,0.026547479500105373,0.01597981426410277,16.194915254237287,11.594632768361583,3.9491525423728815,69.5677966101695,9.360378165138508,10.663334396116381,3.7857663209266517,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.059322033898305086, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324, 0.025423728813559324, 0.00847457627118644]","[12.940677966101696, 12.322033898305085, 13.415254237288135, 16.194915254237287, 3.9491525423728815, 10.745762711864407]"
org.apache.commons.cli.BugsTest.test11457,0.059322033898305086,0.03107344632768361,0.00847457627118644,0.18644067796610167,0.02170318313352625,0.026547479500105373,0.01597981426410277,16.194915254237287,11.594632768361583,3.9491525423728815,69.5677966101695,9.360378165138508,10.663334396116381,3.7857663209266517,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""CommandLine""]","[0.059322033898305086, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324, 0.025423728813559324, 0.00847457627118644]","[12.940677966101696, 12.322033898305085, 13.415254237288135, 16.194915254237287, 3.9491525423728815, 10.745762711864407]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.1016949152542373,0.045211064918452185,0.025423728813559324,0.18084425967380874,0.03230148048452221,0.03693161340311292,0.0326321275505756,23.93220338983051,7.731371921969939,0.9339622641509434,30.925487687879755,2.17437836079474,3.694309833132533,9.41507857781425,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.1016949152542373, 0.02830188679245283, 0.025423728813559324, 0.025423728813559324]","[23.93220338983051, 0.9339622641509434, 2.110169491525424, 3.9491525423728815]"
org.apache.commons.cli.ApplicationTest.testLs,0.059322033898305086,0.029661016949152543,0.00847457627118644,0.17796610169491525,0.021249683784467496,0.025578296967468953,0.015277759641796564,16.194915254237287,10.519774011299434,3.9491525423728815,63.11864406779661,8.21784431283158,9.424417130240743,4.306382057597199,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""CommandLine""]","[0.059322033898305086, 0.03389830508474576, 0.025423728813559324, 0.025423728813559324, 0.025423728813559324, 0.00847457627118644]","[12.940677966101696, 5.872881355932203, 13.415254237288135, 16.194915254237287, 3.9491525423728815, 10.745762711864407]"
org.apache.commons.cli.BugsTest.test11680,0.059322033898305086,0.035593220338983045,0.025423728813559324,0.17796610169491522,0.03155427335016228,0.033358334127418225,0.013559322033898303,16.194915254237287,11.764406779661018,3.9491525423728815,58.82203389830509,9.125089914431467,10.646924763385892,4.126195908402655,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.059322033898305086, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324, 0.025423728813559324]","[12.940677966101696, 12.322033898305085, 13.415254237288135, 16.194915254237287, 3.9491525423728815]"
org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,0.11016949152542373,0.05932203389830507,0.025423728813559324,0.17796610169491522,0.041660732089445957,0.04914313557329658,0.036614354228293,15.347457627118644,8.155367231638419,2.0847457627118646,24.466101694915256,4.366806868267076,6.08268335806926,5.472242131246762,"[""UnrecognizedOptionException"", ""Parser"", ""PosixParserTest""]","[0.11016949152542373, 0.0423728813559322, 0.025423728813559324]","[15.347457627118644, 7.033898305084746, 2.0847457627118646]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.059322033898305086,0.028640929064657875,0.00847457627118644,0.17184557438794726,0.02077151335311573,0.024743333636026578,0.015164696619204377,16.194915254237287,9.809478970495919,1.6111111111111112,58.856873822975516,5.0824458910230055,7.5968498760245025,5.2601189404283115,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]","[0.059322033898305086, 0.027777777777777776, 0.025423728813559324, 0.025423728813559324, 0.025423728813559324, 0.00847457627118644]","[12.940677966101696, 1.6111111111111112, 13.415254237288135, 16.194915254237287, 3.9491525423728815, 10.745762711864407]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.059322033898305086,0.028640929064657875,0.00847457627118644,0.17184557438794726,0.02077151335311573,0.024743333636026578,0.015164696619204377,16.194915254237287,9.809478970495919,1.6111111111111112,58.856873822975516,5.0824458910230055,7.5968498760245025,5.2601189404283115,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]","[0.059322033898305086, 0.027777777777777776, 0.025423728813559324, 0.025423728813559324, 0.025423728813559324, 0.00847457627118644]","[12.940677966101696, 1.6111111111111112, 13.415254237288135, 16.194915254237287, 3.9491525423728815, 10.745762711864407]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.09322033898305085,0.0847457627118644,0.07627118644067797,0.1694915254237288,0.08389830508474577,0.08432096924632372,0.008474576271186439,39.771186440677965,32.17796610169491,24.584745762711865,64.35593220338983,30.386150082803997,31.26922620285767,7.59322033898305,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09322033898305085, 0.07627118644067797]","[24.584745762711865, 39.771186440677965]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.09322033898305085,0.0847457627118644,0.07627118644067797,0.1694915254237288,0.08389830508474577,0.08432096924632372,0.008474576271186439,39.771186440677965,32.17796610169491,24.584745762711865,64.35593220338983,30.386150082803997,31.26922620285767,7.59322033898305,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09322033898305085, 0.07627118644067797]","[24.584745762711865, 39.771186440677965]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.05084745762711865,0.03389830508474576,0.025423728813559324,0.1694915254237288,0.031004547333608933,0.03234558397981506,0.010719585288706372,16.194915254237287,6.79322033898305,2.5508474576271185,33.96610169491525,4.703478298006656,5.528472908457586,4.844913401303517,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.05084745762711865, 0.0423728813559322, 0.025423728813559324, 0.025423728813559324, 0.025423728813559324]","[5.313559322033898, 5.9576271186440675, 2.5508474576271185, 16.194915254237287, 3.9491525423728815]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.09322033898305085,0.0847457627118644,0.07627118644067797,0.1694915254237288,0.08389830508474577,0.08432096924632372,0.008474576271186439,39.771186440677965,32.17796610169491,24.584745762711865,64.35593220338983,30.386150082803997,31.26922620285767,7.59322033898305,"[""StringBuilder"", ""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.09322033898305085, 0.07627118644067797]","[24.584745762711865, 39.771186440677965]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.09322033898305085,0.0847457627118644,0.07627118644067797,0.1694915254237288,0.08389830508474577,0.08432096924632372,0.008474576271186439,39.771186440677965,32.17796610169491,24.584745762711865,64.35593220338983,30.386150082803997,31.26922620285767,7.59322033898305,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09322033898305085, 0.07627118644067797]","[24.584745762711865, 39.771186440677965]"
org.apache.commons.cli.bug.BugCLI51Test.test,0.059322033898305086,0.02709771918811467,0.00847457627118644,0.162586315128688,0.019553072625698324,0.02312648706111829,0.015637760528590398,16.194915254237287,9.5409604519774,0.0,57.2457627118644,8.931054422764431,10.359413168158728,4.131760519085379,"[""OptionBuilder"", ""Options"", ""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI51Test""]","[0.059322033898305086, 0.025423728813559324, 0.025423728813559324, 0.025423728813559324, 0.018518518518518517, 0.00847457627118644]","[12.940677966101696, 13.415254237288135, 16.194915254237287, 3.9491525423728815, 0.0, 10.745762711864407]"
org.apache.commons.cli.OptionTest.testSubclass,0.1016949152542373,0.07914934441957147,0.05660377358490566,0.15829868883914294,0.07272727272727272,0.07587038920281759,0.022545570834665817,23.93220338983051,14.131196034537895,4.330188679245283,28.26239206907579,7.333487974744417,10.179929085609569,9.801007355292613,"[""OptionTest$DefaultOption"", ""Object"", ""Option"", ""OptionTest""]","[0.1016949152542373, 0.05660377358490566]","[23.93220338983051, 4.330188679245283]"
org.apache.commons.cli.OptionTest.testHasArgName,0.1016949152542373,0.07914934441957147,0.05660377358490566,0.15829868883914294,0.07272727272727272,0.07587038920281759,0.022545570834665817,23.93220338983051,14.131196034537895,4.330188679245283,28.26239206907579,7.333487974744417,10.179929085609569,9.801007355292613,"[""OptionTest"", ""Option""]","[0.1016949152542373, 0.05660377358490566]","[23.93220338983051, 4.330188679245283]"
org.apache.commons.cli.OptionTest.testClear,0.1016949152542373,0.07914934441957147,0.05660377358490566,0.15829868883914294,0.07272727272727272,0.07587038920281759,0.022545570834665817,23.93220338983051,14.131196034537895,4.330188679245283,28.26239206907579,7.333487974744417,10.179929085609569,9.801007355292613,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.1016949152542373, 0.05660377358490566]","[23.93220338983051, 4.330188679245283]"
org.apache.commons.cli.OptionTest.testClone,0.1016949152542373,0.07914934441957147,0.05660377358490566,0.15829868883914294,0.07272727272727272,0.07587038920281759,0.022545570834665817,23.93220338983051,14.131196034537895,4.330188679245283,28.26239206907579,7.333487974744417,10.179929085609569,9.801007355292613,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.1016949152542373, 0.05660377358490566]","[23.93220338983051, 4.330188679245283]"
org.apache.commons.cli.OptionTest.testHasArgs,0.1016949152542373,0.07914934441957147,0.05660377358490566,0.15829868883914294,0.07272727272727272,0.07587038920281759,0.022545570834665817,23.93220338983051,14.131196034537895,4.330188679245283,28.26239206907579,7.333487974744417,10.179929085609569,9.801007355292613,"[""OptionTest"", ""Option""]","[0.1016949152542373, 0.05660377358490566]","[23.93220338983051, 4.330188679245283]"
org.apache.commons.cli.OptionTest.testGetValue,0.1016949152542373,0.07914934441957147,0.05660377358490566,0.15829868883914294,0.07272727272727272,0.07587038920281759,0.022545570834665817,23.93220338983051,14.131196034537895,4.330188679245283,28.26239206907579,7.333487974744417,10.179929085609569,9.801007355292613,"[""OptionTest"", ""Option""]","[0.1016949152542373, 0.05660377358490566]","[23.93220338983051, 4.330188679245283]"
org.apache.commons.cli.BugsTest.test13666,0.07627118644067797,0.038135593220338986,0.00847457627118644,0.15254237288135594,0.02061383417315621,0.028886933045783866,0.025068134674150918,39.771186440677965,19.063559322033896,10.745762711864407,76.25423728813558,14.603805495931958,16.303159407736487,11.993155096784344,"[""StringBuilder"", ""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter""]","[0.07627118644067797, 0.0423728813559322, 0.025423728813559324, 0.00847457627118644]","[39.771186440677965, 12.322033898305085, 13.415254237288135, 10.745762711864407]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.1016949152542373,0.0480225988700565,0.00847457627118644,0.1440677966101695,0.019067796610169496,0.03079865411579898,0.039345729596565314,23.93220338983051,12.454802259887005,2.6864406779661016,37.36440677966102,5.916175051658127,8.840274056452941,8.757329137537349,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.1016949152542373, 0.03389830508474576, 0.00847457627118644]","[23.93220338983051, 2.6864406779661016, 10.745762711864407]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.1016949152542373,0.0480225988700565,0.00847457627118644,0.1440677966101695,0.019067796610169496,0.03079865411579898,0.039345729596565314,23.93220338983051,12.454802259887005,2.6864406779661016,37.36440677966102,5.916175051658127,8.840274056452941,8.757329137537349,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.1016949152542373, 0.03389830508474576, 0.00847457627118644]","[23.93220338983051, 2.6864406779661016, 10.745762711864407]"
