TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.BugsTest.test11457,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""ParseException"", ""CommandLine""]",[],[]
org.apache.commons.cli.ValuesTest.testCharSeparator,,,,0.0,,,,,,,0.0,,,,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[],[]
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,,,,0.0,,,,,,,0.0,,,,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]",[],[]
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,,,,0.0,,,,,,,0.0,,,,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]",[],[]
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]",[],[]
org.apache.commons.cli.ValueTest.testLongWithArg,,,,0.0,,,,,,,0.0,,,,"[""CommandLine"", ""ValueTest""]",[],[]
org.apache.commons.cli.ValuesTest.testShortArgs,,,,0.0,,,,,,,0.0,,,,"[""ValuesTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.BugsTest.test14786,,,,0.0,,,,,,,0.0,,,,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,,,,0.0,,,,,,,0.0,,,,"[""UtilTest"", ""Util""]",[],[]
org.apache.commons.cli.ApplicationTest.testAnt,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""ParseException"", ""CommandLine""]",[],[]
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,,,,0.0,,,,,,,0.0,,,,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]",[],[]
org.apache.commons.cli.ValueTest.testLongNoArg,,,,0.0,,,,,,,0.0,,,,"[""CommandLine"", ""ValueTest""]",[],[]
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,,,,0.0,,,,,,,0.0,,,,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]",[],[]
org.apache.commons.cli.BugsTest.test15046,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]",[],[]
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]",[],[]
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]",[],[]
org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""Options"", ""CommandLineParser"", ""BugCLI71Test"", ""CommandLine""]",[],[]
org.apache.commons.cli.ValuesTest.testExtraArgs,,,,0.0,,,,,,,0.0,,,,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[],[]
org.apache.commons.cli.ArgumentIsOptionTest.testOption,,,,0.0,,,,,,,0.0,,,,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""ParseException""]",[],[]
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BuildTest.testDuplicateLong,,,,0.0,,,,,,,0.0,,,,"[""BuildTest"", ""Option"", ""Options""]",[],[]
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,,,,0.0,,,,,,,0.0,,,,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]",[],[]
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,,,,0.0,,,,,,,0.0,,,,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]",[],[]
