TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ValueTest.testLongWithArgWithOption,0.1875,0.10416666666666667,0.0625,0.3125,0.08035714285714286,0.09014059814421305,0.05892556509887896,29.0625,19.697916666666668,13.6875,59.09375,17.78795709224406,18.663923154448593,6.709966804231515,"[""CommandLine"", ""Options"", ""ValueTest""]","[0.1875, 0.0625, 0.0625]","[29.0625, 16.34375, 13.6875]"
org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,0.09375,0.0625,0.03125,0.3125,0.05514705882352941,0.05900546945593136,0.01976423537605237,48.6875,24.83125,7.03125,124.15625,15.354448494620991,19.564122855832526,16.082849463792165,"[""StringBuilder"", ""Object"", ""Option"", ""Options"", ""PrintWriter"", ""OptionGroup"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]","[0.09375, 0.0625, 0.0625, 0.0625, 0.03125]","[38.9375, 7.03125, 16.34375, 48.6875, 13.15625]"
org.apache.commons.cli.ValueTest.testLongNoArgWithOption,0.1875,0.10416666666666667,0.0625,0.3125,0.08035714285714286,0.09014059814421305,0.05892556509887896,29.0625,19.697916666666668,13.6875,59.09375,17.78795709224406,18.663923154448593,6.709966804231515,"[""CommandLine"", ""Options"", ""ValueTest""]","[0.1875, 0.0625, 0.0625]","[29.0625, 16.34375, 13.6875]"
org.apache.commons.cli.ValueTest.testShortWithArgWithOption,0.1875,0.10416666666666667,0.0625,0.3125,0.08035714285714286,0.09014059814421305,0.05892556509887896,29.0625,19.697916666666668,13.6875,59.09375,17.78795709224406,18.663923154448593,6.709966804231515,"[""CommandLine"", ""Options"", ""ValueTest""]","[0.1875, 0.0625, 0.0625]","[29.0625, 16.34375, 13.6875]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.1875,0.10416666666666667,0.03125,0.3125,0.0625,0.08189816856902801,0.06421264586426018,29.0625,14.416666666666666,2.78125,43.25,6.2288427386987175,9.732818580938146,10.938402740523356,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.1875, 0.09375, 0.03125]","[29.0625, 11.40625, 2.78125]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.1875,0.10416666666666667,0.03125,0.3125,0.0625,0.08189816856902801,0.06421264586426018,29.0625,14.416666666666666,2.78125,43.25,6.2288427386987175,9.732818580938146,10.938402740523356,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.1875, 0.09375, 0.03125]","[29.0625, 11.40625, 2.78125]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,0.1875,0.09375,0.03125,0.28125,0.05625000000000001,0.07154464015958324,0.06750771560841522,29.0625,19.5,10.84375,58.5,16.628869714325305,18.028509290714407,7.465327842209387,"[""OptionGroupTest"", ""Properties"", ""CommandLine"", ""Parser""]","[0.1875, 0.0625, 0.03125]","[29.0625, 18.59375, 10.84375]"
org.apache.commons.cli.bug.BugsTest.test13425,0.09375,0.05625,0.03125,0.28125,0.046875,0.05136724467241329,0.023385358667337135,18.59375,15.53125,11.40625,77.65625,15.1316313066633,15.339556519331714,2.3358617253596154,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Parser""]","[0.09375, 0.0625, 0.0625, 0.03125, 0.03125]","[11.40625, 16.34375, 18.59375, 15.96875, 15.34375]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,0.09375,0.0703125,0.0625,0.28125,0.06818181818181819,0.06916761998127009,0.013531646934131853,48.6875,33.8515625,16.34375,135.40625,28.73234007573458,31.415669035761695,11.814429715890595,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09375, 0.0625, 0.0625, 0.0625]","[38.9375, 16.34375, 31.4375, 48.6875]"
org.apache.commons.cli.HelpFormatterTest.testPrintUsage,0.09375,0.0703125,0.0625,0.28125,0.06818181818181819,0.06916761998127009,0.013531646934131853,48.6875,33.8515625,16.34375,135.40625,28.73234007573458,31.415669035761695,11.814429715890595,"[""StringBuilder"", ""Option"", ""ByteArrayOutputStream"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.09375, 0.0625, 0.0625, 0.0625]","[38.9375, 16.34375, 31.4375, 48.6875]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.1875,0.09375,0.03125,0.28125,0.05625000000000001,0.07154464015958324,0.06750771560841522,29.0625,19.5,10.84375,58.5,16.628869714325305,18.028509290714407,7.465327842209387,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.1875, 0.0625, 0.03125]","[29.0625, 18.59375, 10.84375]"
org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,0.09375,0.0703125,0.0625,0.28125,0.06818181818181819,0.06916761998127009,0.013531646934131853,48.6875,33.8515625,16.34375,135.40625,28.73234007573458,31.415669035761695,11.814429715890595,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09375, 0.0625, 0.0625, 0.0625]","[38.9375, 16.34375, 31.4375, 48.6875]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.1875,0.09375,0.03125,0.28125,0.05625000000000001,0.07154464015958324,0.06750771560841522,29.0625,19.5,10.84375,58.5,16.628869714325305,18.028509290714407,7.465327842209387,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.1875, 0.0625, 0.03125]","[29.0625, 18.59375, 10.84375]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.1875,0.09375,0.03125,0.28125,0.05625000000000001,0.07154464015958324,0.06750771560841522,29.0625,19.5,10.84375,58.5,16.628869714325305,18.028509290714407,7.465327842209387,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.1875, 0.0625, 0.03125]","[29.0625, 18.59375, 10.84375]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.09375,0.05625,0.03125,0.28125,0.046875,0.05136724467241329,0.023385358667337135,38.9375,15.6875,3.03125,78.4375,7.766364817468734,11.084440301902903,12.708910506018995,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""OptionGroup"", ""Parser""]","[0.09375, 0.0625, 0.0625, 0.03125, 0.03125]","[38.9375, 7.03125, 18.59375, 3.03125, 10.84375]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.09375,0.05625,0.03125,0.28125,0.046875,0.05136724467241329,0.023385358667337135,16.34375,11.2125,4.5,56.0625,8.909618242881349,10.09951119874332,4.591194016810878,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.09375, 0.0625, 0.0625, 0.03125, 0.03125]","[11.40625, 4.5, 16.34375, 7.84375, 15.96875]"
org.apache.commons.cli.HelpFormatterTest.testHelpWithLongOptSeparator,0.09375,0.0703125,0.0625,0.28125,0.06818181818181819,0.06916761998127009,0.013531646934131853,48.6875,33.8515625,16.34375,135.40625,28.73234007573458,31.415669035761695,11.814429715890595,"[""StringBuilder"", ""Option"", ""Options"", ""Option$Builder"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09375, 0.0625, 0.0625, 0.0625]","[38.9375, 16.34375, 31.4375, 48.6875]"
org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,0.09375,0.0703125,0.0625,0.28125,0.06818181818181819,0.06916761998127009,0.013531646934131853,48.6875,33.8515625,16.34375,135.40625,28.73234007573458,31.415669035761695,11.814429715890595,"[""StringBuilder"", ""Option"", ""Options"", ""Option$Builder"", ""PrintWriter"", ""System"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09375, 0.0625, 0.0625, 0.0625]","[38.9375, 16.34375, 31.4375, 48.6875]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.09375,0.05625,0.03125,0.28125,0.046875,0.05136724467241329,0.023385358667337135,16.34375,11.2125,4.5,56.0625,8.909618242881349,10.09951119874332,4.591194016810878,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.09375, 0.0625, 0.0625, 0.03125, 0.03125]","[11.40625, 4.5, 16.34375, 7.84375, 15.96875]"
org.apache.commons.cli.HelpFormatterTest.testUsageWithLongOptSeparator,0.09375,0.0703125,0.0625,0.28125,0.06818181818181819,0.06916761998127009,0.013531646934131853,48.6875,33.8515625,16.34375,135.40625,28.73234007573458,31.415669035761695,11.814429715890595,"[""String"", ""Option"", ""Options"", ""Option$Builder"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09375, 0.0625, 0.0625, 0.0625]","[38.9375, 16.34375, 31.4375, 48.6875]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.1875,0.09375,0.03125,0.28125,0.05625000000000001,0.07154464015958324,0.06750771560841522,29.0625,19.5,10.84375,58.5,16.628869714325305,18.028509290714407,7.465327842209387,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.1875, 0.0625, 0.03125]","[29.0625, 18.59375, 10.84375]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.09375,0.05625,0.03125,0.28125,0.046875,0.05136724467241329,0.023385358667337135,38.9375,15.6875,3.03125,78.4375,7.766364817468734,11.084440301902903,12.708910506018995,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""OptionGroup"", ""Parser""]","[0.09375, 0.0625, 0.0625, 0.03125, 0.03125]","[38.9375, 7.03125, 18.59375, 3.03125, 10.84375]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.1875,0.09375,0.03125,0.28125,0.05625000000000001,0.07154464015958324,0.06750771560841522,29.0625,19.5,10.84375,58.5,16.628869714325305,18.028509290714407,7.465327842209387,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.1875, 0.0625, 0.03125]","[29.0625, 18.59375, 10.84375]"
org.apache.commons.cli.HelpFormatterTest.testDefaultArgName,0.09375,0.0703125,0.0625,0.28125,0.06818181818181819,0.06916761998127009,0.013531646934131853,48.6875,33.8515625,16.34375,135.40625,28.73234007573458,31.415669035761695,11.814429715890595,"[""StringBuilder"", ""Option"", ""Options"", ""Option$Builder"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09375, 0.0625, 0.0625, 0.0625]","[38.9375, 16.34375, 31.4375, 48.6875]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.1875,0.09375,0.03125,0.28125,0.05625000000000001,0.07154464015958324,0.06750771560841522,29.0625,19.5,10.84375,58.5,16.628869714325305,18.028509290714407,7.465327842209387,"[""OptionGroupTest"", ""Parser"", ""CommandLine""]","[0.1875, 0.0625, 0.03125]","[29.0625, 18.59375, 10.84375]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,0.09375,0.0703125,0.0625,0.28125,0.06818181818181819,0.06916761998127009,0.013531646934131853,48.6875,33.8515625,16.34375,135.40625,28.73234007573458,31.415669035761695,11.814429715890595,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09375, 0.0625, 0.0625, 0.0625]","[38.9375, 16.34375, 31.4375, 48.6875]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.1875,0.09375,0.03125,0.28125,0.05625000000000001,0.07154464015958324,0.06750771560841522,29.0625,19.5,10.84375,58.5,16.628869714325305,18.028509290714407,7.465327842209387,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.1875, 0.0625, 0.03125]","[29.0625, 18.59375, 10.84375]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,0.09375,0.0703125,0.0625,0.28125,0.06818181818181819,0.06916761998127009,0.013531646934131853,48.6875,33.8515625,16.34375,135.40625,28.73234007573458,31.415669035761695,11.814429715890595,"[""StringBuilder"", ""HelpFormatterTest$1"", ""Object"", ""Option"", ""Options"", ""String"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09375, 0.0625, 0.0625, 0.0625]","[38.9375, 16.34375, 31.4375, 48.6875]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.1875,0.09375,0.03125,0.28125,0.05625000000000001,0.07154464015958324,0.06750771560841522,29.0625,19.5,10.84375,58.5,16.628869714325305,18.028509290714407,7.465327842209387,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.1875, 0.0625, 0.03125]","[29.0625, 18.59375, 10.84375]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,29.0625,21.375,13.6875,42.75,18.610197368421055,19.944747898883055,7.6875,"[""CommandLine"", ""ValueTest""]","[0.1875, 0.0625]","[29.0625, 13.6875]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,29.0625,21.375,13.6875,42.75,18.610197368421055,19.944747898883055,7.6875,"[""CommandLine"", ""ValueTest""]","[0.1875, 0.0625]","[29.0625, 13.6875]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,29.0625,21.375,13.6875,42.75,18.610197368421055,19.944747898883055,7.6875,"[""CommandLine"", ""ValueTest""]","[0.1875, 0.0625]","[29.0625, 13.6875]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.09375,0.0625,0.03125,0.25,0.053571428571428575,0.05816280369388122,0.02209708691207961,11.40625,8.953125,4.5,35.8125,7.829939375097156,8.444140818353615,2.639700281873872,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.09375, 0.0625, 0.0625, 0.03125]","[11.40625, 4.5, 9.84375, 10.0625]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,29.0625,21.375,13.6875,42.75,18.610197368421055,19.944747898883055,7.6875,"[""CommandLine"", ""ValueTest""]","[0.1875, 0.0625]","[29.0625, 13.6875]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.09375,0.0625,0.03125,0.25,0.053571428571428575,0.05816280369388122,0.02209708691207961,48.6875,26.4453125,1.8125,105.78125,6.068596911999553,15.394082730433993,18.436286705312128,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.09375, 0.0625, 0.0625, 0.03125]","[38.9375, 16.34375, 48.6875, 1.8125]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.1875,0.109375,0.03125,0.21875,0.05357142857142857,0.07654655446197434,0.078125,29.0625,16.46875,3.875,32.9375,6.838235294117647,10.612124551662593,12.59375,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.1875, 0.03125]","[29.0625, 3.875]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.1875,0.109375,0.03125,0.21875,0.05357142857142857,0.07654655446197434,0.078125,29.0625,17.78125,6.5,35.5625,10.623901581722318,13.744317007403463,11.28125,"[""ValuesTest"", ""CommandLine""]","[0.1875, 0.03125]","[29.0625, 6.5]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.1875,0.109375,0.03125,0.21875,0.05357142857142857,0.07654655446197434,0.078125,29.0625,17.78125,6.5,35.5625,10.623901581722318,13.744317007403463,11.28125,"[""ValuesTest"", ""CommandLine""]","[0.1875, 0.03125]","[29.0625, 6.5]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.1875,0.109375,0.03125,0.21875,0.05357142857142857,0.07654655446197434,0.078125,29.0625,17.78125,6.5,35.5625,10.623901581722318,13.744317007403463,11.28125,"[""ValuesTest"", ""CommandLine""]","[0.1875, 0.03125]","[29.0625, 6.5]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.1875,0.109375,0.03125,0.21875,0.05357142857142857,0.07654655446197434,0.078125,29.0625,17.78125,6.5,35.5625,10.623901581722318,13.744317007403463,11.28125,"[""ValuesTest"", ""CommandLine""]","[0.1875, 0.03125]","[29.0625, 6.5]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.1875,0.109375,0.03125,0.21875,0.05357142857142857,0.07654655446197434,0.078125,29.0625,17.78125,6.5,35.5625,10.623901581722318,13.744317007403463,11.28125,"[""ValuesTest"", ""CommandLine""]","[0.1875, 0.03125]","[29.0625, 6.5]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.1875,0.109375,0.03125,0.21875,0.05357142857142857,0.07654655446197434,0.078125,29.0625,16.125,3.1875,32.25,5.744912790697675,9.624797075782949,12.9375,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.1875, 0.03125]","[29.0625, 3.1875]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.1875,0.109375,0.03125,0.21875,0.05357142857142857,0.07654655446197434,0.078125,29.0625,16.125,3.1875,32.25,5.744912790697675,9.624797075782949,12.9375,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.1875, 0.03125]","[29.0625, 3.1875]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.1875,0.109375,0.03125,0.21875,0.05357142857142857,0.07654655446197434,0.078125,29.0625,17.78125,6.5,35.5625,10.623901581722318,13.744317007403463,11.28125,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.1875, 0.03125]","[29.0625, 6.5]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.1875,0.109375,0.03125,0.21875,0.05357142857142857,0.07654655446197434,0.078125,29.0625,16.125,3.1875,32.25,5.744912790697675,9.624797075782949,12.9375,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.1875, 0.03125]","[29.0625, 3.1875]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.1875,0.109375,0.03125,0.21875,0.05357142857142857,0.07654655446197434,0.078125,29.0625,17.78125,6.5,35.5625,10.623901581722318,13.744317007403463,11.28125,"[""ValuesTest"", ""CommandLine""]","[0.1875, 0.03125]","[29.0625, 6.5]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.1875,0.109375,0.03125,0.21875,0.05357142857142857,0.07654655446197434,0.078125,29.0625,16.46875,3.875,32.9375,6.838235294117647,10.612124551662593,12.59375,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.1875, 0.03125]","[29.0625, 3.875]"
org.apache.commons.cli.HelpFormatterTest.testIndentedHeaderAndFooter,0.0625,0.0625,0.0625,0.1875,0.0625,0.0625,0.0,48.6875,32.15625,16.34375,96.46875,26.423856943183694,29.24639868601303,13.214057973423607,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0625, 0.0625, 0.0625]","[16.34375, 31.4375, 48.6875]"
org.apache.commons.cli.OptionTest.testSubclass,0.09375,0.09375,0.09375,0.1875,0.09375,0.09374999999999999,0.0,38.9375,24.140625,9.34375,48.28125,15.070954692556636,19.074125553351067,14.796875,"[""OptionTest$DefaultOption"", ""Object"", ""Option"", ""OptionTest""]","[0.09375, 0.09375]","[9.34375, 38.9375]"
org.apache.commons.cli.OptionGroupTest.testToString,0.09375,0.0625,0.03125,0.1875,0.05113636363636364,0.05678501852600436,0.02551551815399144,38.9375,18.9375,7.03125,56.8125,11.532986679725386,14.372314105148433,14.227527052923381,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.09375, 0.0625, 0.03125]","[38.9375, 7.03125, 10.84375]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.0625,0.046875,0.03125,0.1875,0.041666666666666664,0.04419417382415922,0.015625,16.34375,11.796875,7.03125,47.1875,10.164666589609828,10.953293596469749,4.370840656770159,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.0625, 0.0625, 0.03125, 0.03125]","[7.03125, 16.34375, 7.84375, 15.96875]"
org.apache.commons.cli.OptionTest.testBuilderInsufficientParams1,0.09375,0.09375,0.09375,0.1875,0.09375,0.09374999999999999,0.0,38.9375,24.140625,9.34375,48.28125,15.070954692556636,19.074125553351067,14.796875,"[""Option$Builder"", ""OptionTest"", ""Option""]","[0.09375, 0.09375]","[9.34375, 38.9375]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.0625,0.0625,0.0625,0.1875,0.0625,0.0625,0.0,48.6875,32.15625,16.34375,96.46875,26.423856943183694,29.24639868601303,13.214057973423607,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.0625, 0.0625, 0.0625]","[16.34375, 31.4375, 48.6875]"
org.apache.commons.cli.OptionTest.testHashCode,0.09375,0.09375,0.09375,0.1875,0.09375,0.09374999999999999,0.0,38.9375,24.140625,9.34375,48.28125,15.070954692556636,19.074125553351067,14.796875,"[""Option$Builder"", ""OptionTest"", ""Option""]","[0.09375, 0.09375]","[9.34375, 38.9375]"
org.apache.commons.cli.OptionTest.testHasArgName,0.09375,0.09375,0.09375,0.1875,0.09375,0.09374999999999999,0.0,38.9375,24.140625,9.34375,48.28125,15.070954692556636,19.074125553351067,14.796875,"[""OptionTest"", ""Option""]","[0.09375, 0.09375]","[9.34375, 38.9375]"
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.0625,0.0625,0.0625,0.1875,0.0625,0.0625,0.0,48.6875,32.15625,16.34375,96.46875,26.423856943183694,29.24639868601303,13.214057973423607,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0625, 0.0625, 0.0625]","[16.34375, 31.4375, 48.6875]"
org.apache.commons.cli.OptionTest.testGetValue,0.09375,0.09375,0.09375,0.1875,0.09375,0.09374999999999999,0.0,38.9375,24.140625,9.34375,48.28125,15.070954692556636,19.074125553351067,14.796875,"[""OptionTest"", ""Option""]","[0.09375, 0.09375]","[9.34375, 38.9375]"
org.apache.commons.cli.OptionTest.testBuilderMethods,0.09375,0.09375,0.09375,0.1875,0.09375,0.09374999999999999,0.0,38.9375,24.140625,9.34375,48.28125,15.070954692556636,19.074125553351067,14.796875,"[""Option"", ""Option$Builder"", ""Boolean"", ""OptionTest""]","[0.09375, 0.09375]","[9.34375, 38.9375]"
org.apache.commons.cli.OptionTest.testBuilderInsufficientParams2,0.09375,0.09375,0.09375,0.1875,0.09375,0.09374999999999999,0.0,38.9375,24.140625,9.34375,48.28125,15.070954692556636,19.074125553351067,14.796875,"[""Option$Builder"", ""OptionTest"", ""Option""]","[0.09375, 0.09375]","[9.34375, 38.9375]"
org.apache.commons.cli.OptionTest.testHasArgs,0.09375,0.09375,0.09375,0.1875,0.09375,0.09374999999999999,0.0,38.9375,24.140625,9.34375,48.28125,15.070954692556636,19.074125553351067,14.796875,"[""OptionTest"", ""Option""]","[0.09375, 0.09375]","[9.34375, 38.9375]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.0625,0.0625,0.0625,0.1875,0.0625,0.0625,0.0,48.6875,32.15625,16.34375,96.46875,26.423856943183694,29.24639868601303,13.214057973423607,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.0625, 0.0625, 0.0625]","[16.34375, 31.4375, 48.6875]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.09375,0.0625,0.03125,0.1875,0.05113636363636364,0.05678501852600436,0.02551551815399144,38.9375,21.041666666666668,7.84375,63.125,13.995299082211274,17.090227314248366,13.121436354831314,"[""OptionsTest"", ""Option"", ""Options""]","[0.09375, 0.0625, 0.03125]","[38.9375, 16.34375, 7.84375]"
org.apache.commons.cli.OptionTest.testClear,0.09375,0.09375,0.09375,0.1875,0.09375,0.09374999999999999,0.0,38.9375,24.140625,9.34375,48.28125,15.070954692556636,19.074125553351067,14.796875,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.09375, 0.09375]","[9.34375, 38.9375]"
org.apache.commons.cli.bug.BugsTest.test13666,0.0625,0.046875,0.03125,0.1875,0.041666666666666664,0.04419417382415922,0.015625,48.6875,24.0859375,15.34375,96.34375,19.09125196776564,21.013234412085346,14.208209949901105,"[""StringBuilder"", ""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter""]","[0.0625, 0.0625, 0.03125, 0.03125]","[16.34375, 48.6875, 15.96875, 15.34375]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.09375,0.0625,0.03125,0.1875,0.05113636363636364,0.05678501852600436,0.02551551815399144,38.9375,21.041666666666668,7.84375,63.125,13.995299082211274,17.090227314248366,13.121436354831314,"[""OptionsTest"", ""Option"", ""Options""]","[0.09375, 0.0625, 0.03125]","[38.9375, 16.34375, 7.84375]"
org.apache.commons.cli.OptionTest.testClone,0.09375,0.09375,0.09375,0.1875,0.09375,0.09374999999999999,0.0,38.9375,24.140625,9.34375,48.28125,15.070954692556636,19.074125553351067,14.796875,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.09375, 0.09375]","[9.34375, 38.9375]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.0625,0.0625,0.0625,0.1875,0.0625,0.0625,0.0,48.6875,32.15625,16.34375,96.46875,26.423856943183694,29.24639868601303,13.214057973423607,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.0625, 0.0625, 0.0625]","[16.34375, 31.4375, 48.6875]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.0625,0.052083333333333336,0.03125,0.15625,0.046875,0.04960628287400625,0.01473139127471974,16.34375,12.083333333333334,9.84375,36.25,11.443757751719474,11.74192746249182,3.0138928891422507,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.0625, 0.0625, 0.03125]","[16.34375, 9.84375, 10.0625]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.0625,0.052083333333333336,0.03125,0.15625,0.046875,0.04960628287400625,0.01473139127471974,48.6875,26.0625,13.15625,78.1875,19.019346951538648,21.875959014078028,16.051126810133923,"[""StringBuilder"", ""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]","[0.0625, 0.0625, 0.03125]","[16.34375, 48.6875, 13.15625]"
org.apache.commons.cli.ApplicationTest.testMan,0.0625,0.052083333333333336,0.03125,0.15625,0.046875,0.04960628287400625,0.01473139127471974,48.6875,25.96875,12.875,77.90625,18.821223730808285,21.7189491122646,16.12687731319985,"[""StringBuilder"", ""ApplicationTest"", ""Options"", ""PrintWriter"", ""System"", ""StringWriter"", ""HelpFormatter""]","[0.0625, 0.0625, 0.03125]","[16.34375, 48.6875, 12.875]"
