TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.bug.BugsTest.test13666,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,74.71428571428571,72.42857142857142,70.14285714285714,144.85714285714283,72.3564384333615,72.39249594666393,2.2857142857142847,"[""StringBuilder"", ""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 70.14285714285714]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""OptionsTest"", ""Option"", ""Options""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.bug.BugsTest.test11457,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,74.71428571428571,72.42857142857142,70.14285714285714,144.85714285714283,72.3564384333615,72.39249594666393,2.2857142857142847,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""CommandLine""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 70.14285714285714]"
org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""StringBuilder"", ""Option"", ""Options"", ""Option$Builder"", ""PrintWriter"", ""System"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.bug.BugsTest.test11456,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,74.71428571428571,72.42857142857142,70.14285714285714,144.85714285714283,72.3564384333615,72.39249594666393,2.2857142857142847,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 70.14285714285714]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.bug.BugsTest.test15648,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,74.71428571428571,72.42857142857142,70.14285714285714,144.85714285714283,72.3564384333615,72.39249594666393,2.2857142857142847,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 70.14285714285714]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""StringBuilder"", ""HelpFormatterTest$1"", ""Object"", ""Option"", ""Options"", ""String"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,74.71428571428571,53.42857142857143,32.142857142857146,106.85714285714286,44.94843391902216,49.005414111554025,21.28571428571428,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 32.142857142857146]"
org.apache.commons.cli.bug.BugCLI133Test.testOrder,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""Option"", ""Options"", ""PosixParser"", ""CommandLine"", ""BugCLI133Test""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.HelpFormatterTest.testHelpWithLongOptSeparator,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""StringBuilder"", ""Option"", ""Options"", ""Option$Builder"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.bug.BugCLI252Test.testAmbiquousOptionName,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""Option"", ""Options"", ""DefaultParser"", ""BugCLI252Test"", ""Option$Builder""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""Option"", ""Options"", ""CommandLineParser"", ""BugCLI71Test"", ""CommandLine""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.bug.BugsTest.test11680,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,74.71428571428571,72.42857142857142,70.14285714285714,144.85714285714283,72.3564384333615,72.39249594666393,2.2857142857142847,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 70.14285714285714]"
org.apache.commons.cli.HelpFormatterTest.testDefaultArgName,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""StringBuilder"", ""Option"", ""Options"", ""Option$Builder"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""OptionsTest"", ""Option"", ""Options""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.HelpFormatterTest.testPrintUsage,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""StringBuilder"", ""Option"", ""ByteArrayOutputStream"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.bug.BugsTest.test13425,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,74.71428571428571,72.42857142857142,70.14285714285714,144.85714285714283,72.3564384333615,72.39249594666393,2.2857142857142847,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Parser""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 70.14285714285714]"
org.apache.commons.cli.bug.BugCLI252Test.testExactOptionNameMatch,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""Option"", ""Options"", ""DefaultParser"", ""BugCLI252Test"", ""Option$Builder""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.HelpFormatterTest.testUsageWithLongOptSeparator,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""String"", ""Option"", ""Options"", ""Option$Builder"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.ApplicationTest.testNLT,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,178.0,126.35714285714286,74.71428571428571,252.71428571428572,105.2504239683437,115.32190970124832,51.642857142857146,"[""Option"", ""Options"", ""ApplicationTest"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""CommandLine""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 178.0]"
org.apache.commons.cli.bug.BugsTest.test14786,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.7142857142857142,0.22857142857142856,0.2857142857142857,0.21428571428571427,74.71428571428571,72.42857142857142,70.14285714285714,144.85714285714283,72.3564384333615,72.39249594666393,2.2857142857142847,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.5714285714285714, 0.14285714285714285]","[74.71428571428571, 70.14285714285714]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""StringBuilder"", ""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.OptionsTest.testSimple,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""OptionsTest"", ""Options""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.ApplicationTest.testLs,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""CommandLine""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""CommandLineTest"", ""Options"", ""CommandLineParser"", ""OptionBuilder"", ""Number"", ""DefaultParser"", ""CommandLine""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.ApplicationTest.testAnt,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""CommandLine""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.ApplicationTest.testGroovy,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""ApplicationTest"", ""Options"", ""OptionBuilder"", ""PosixParser"", ""Parser"", ""CommandLine""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""StringBuilder"", ""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.CommandLineTest.testGetOptionProperties,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""StringBuilder"", ""CommandLineTest"", ""Options"", ""Properties"", ""OptionBuilder"", ""GnuParser"", ""Parser"", ""CommandLine""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.HelpFormatterTest.testIndentedHeaderAndFooter,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.OptionsTest.testLong,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""OptionsTest"", ""Options""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.ApplicationTest.testMan,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""StringBuilder"", ""ApplicationTest"", ""Options"", ""PrintWriter"", ""System"", ""StringWriter"", ""HelpFormatter""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.OptionsTest.testHelpOptions,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.OptionsTest.testToString,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""OptionsTest"", ""String"", ""Options""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]",[0.5714285714285714],[74.71428571428571]
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428572,0.0,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]",[0.5714285714285714],[74.71428571428571]
