TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.66666666666674,0.0,"[""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]",[0.6666666666666666],[409.6666666666667]
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.66666666666674,0.0,"[""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]",[0.6666666666666666],[409.6666666666667]
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.66666666666674,0.0,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]",[0.6666666666666666],[409.6666666666667]
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.66666666666674,0.0,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]",[0.6666666666666666],[409.6666666666667]
org.apache.commons.cli.ApplicationTest.testMan,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.66666666666674,0.0,"[""ApplicationTest"", ""Options"", ""HelpFormatter""]",[0.6666666666666666],[409.6666666666667]
org.apache.commons.cli.BugsTest.test13666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.66666666666674,0.0,"[""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter"", ""StringBuffer""]",[0.6666666666666666],[409.6666666666667]
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.66666666666674,0.0,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]",[0.6666666666666666],[409.6666666666667]
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.66666666666674,0.0,"[""HelpFormatterTest"", ""HelpFormatter""]",[0.6666666666666666],[409.6666666666667]
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.66666666666674,0.0,"[""HelpFormatterTest"", ""HelpFormatter""]",[0.6666666666666666],[409.6666666666667]
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.66666666666674,0.0,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]",[0.6666666666666666],[409.6666666666667]
org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.66666666666674,0.0,"[""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]",[0.6666666666666666],[409.6666666666667]
org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.66666666666674,0.0,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]",[0.6666666666666666],[409.6666666666667]
org.apache.commons.cli.HelpFormatterTest.testPrintUsage,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.6666666666667,409.66666666666674,0.0,"[""Option"", ""ByteArrayOutputStream"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]",[0.6666666666666666],[409.6666666666667]
org.apache.commons.cli.PosixParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,,,,0.0,,,,,,,0.0,,,,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]",[],[]
org.apache.commons.cli.OptionsTest.testLong,,,,0.0,,,,,,,0.0,,,,"[""OptionsTest"", ""Options""]",[],[]
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,"[""CommandLineParser"", ""ParseRequiredTest"", ""List"", ""MissingOptionException""]",[],[]
org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,,,,0.0,,,,,,,0.0,,,,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.BugsTest.test15648,,,,0.0,,,,,,,0.0,,,,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""BugsTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,,,,0.0,,,,,,,0.0,,,,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]",[],[]
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,,,,0.0,,,,,,,0.0,,,,"[""UtilTest"", ""Util""]",[],[]
org.apache.commons.cli.BasicParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BugsTest.test14786,,,,0.0,,,,,,,0.0,,,,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.ValueTest.testShortNoArg,,,,0.0,,,,,,,0.0,,,,"[""CommandLine"", ""ValueTest""]",[],[]
org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionsTest.testHelpOptions,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]",[],[]
org.apache.commons.cli.ApplicationTest.testGroovy,,,,0.0,,,,,,,0.0,,,,"[""ApplicationTest"", ""Options"", ""OptionBuilder"", ""PosixParser"", ""Parser"", ""CommandLine""]",[],[]
org.apache.commons.cli.PosixParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,,,,0.0,,,,,,,0.0,,,,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.BasicParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongOptionWithShort,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""Options"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""PosixParserTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.GnuParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionsTest.testDuplicateLong,,,,0.0,,,,,,,0.0,,,,"[""OptionsTest"", ""Option"", ""Options""]",[],[]
org.apache.commons.cli.GnuParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionsTest.testSimple,,,,0.0,,,,,,,0.0,,,,"[""OptionsTest"", ""Options""]",[],[]
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[],[]
org.apache.commons.cli.ValueTest.testLongWithArg,,,,0.0,,,,,,,0.0,,,,"[""CommandLine"", ""ValueTest""]",[],[]
org.apache.commons.cli.GnuParserTest.testPropertiesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BugsTest.test11456,,,,0.0,,,,,,,0.0,,,,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,"[""CommandLine"", ""StringBuffer"", ""Parser"", ""PosixParserTest"", ""List""]",[],[]
org.apache.commons.cli.BugsTest.test13935,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionGroup"", ""BugsTest"", ""Class"", ""ParseException"", ""StringBuffer""]",[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]",[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionsTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""OptionsTest"", ""String"", ""Options""]",[],[]
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[],[]
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,,,,0.0,,,,,,,0.0,,,,"[""ValuesTest"", ""CommandLine"", ""String""]",[],[]
org.apache.commons.cli.OptionTest.testHasArgName,,,,0.0,,,,,,,0.0,,,,"[""OptionTest"", ""Option""]",[],[]
org.apache.commons.cli.BugsTest.test11458,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Iterator"", ""CommandLine""]",[],[]
org.apache.commons.cli.BasicParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,"[""Options"", ""CommandLineParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""MissingOptionException"", ""List""]",[],[]
org.apache.commons.cli.PosixParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[],[]
org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,,,,0.0,,,,,,,0.0,,,,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""PatternOptionBuilderTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ValueTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]",[],[]
org.apache.commons.cli.BugsTest.test31148,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""Options"", ""Properties"", ""PosixParser"", ""BugsTest"", ""Parser"", ""CommandLine""]",[],[]
org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,,,,0.0,,,,,,,0.0,,,,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.bug.BugCLI71Test.testBasic,,,,0.0,,,,,,,0.0,,,,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]",[],[]
org.apache.commons.cli.PosixParserTest.testPropertiesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""NoClassDefFoundError"", ""File"", ""Class"", ""ClassNotFoundException"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]",[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.CommandLineTest.testGetOptionProperties,,,,0.0,,,,,,,0.0,,,,"[""CommandLineTest"", ""Options"", ""Properties"", ""OptionBuilder"", ""GnuParser"", ""Parser"", ""CommandLine"", ""StringBuffer""]",[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.PosixParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ValuesTest.testTwoArgValues,,,,0.0,,,,,,,0.0,,,,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,"[""UnrecognizedOptionException"", ""Parser"", ""PosixParserTest""]",[],[]
org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,,,,0.0,,,,,,,0.0,,,,"[""GnuParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""Options""]",[],[]
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,,,,0.0,,,,,,,0.0,,,,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class"", ""ClassNotFoundException""]",[],[]
org.apache.commons.cli.OptionTest.testHasArgs,,,,0.0,,,,,,,0.0,,,,"[""OptionTest"", ""Option""]",[],[]
org.apache.commons.cli.ApplicationTest.testLs,,,,0.0,,,,,,,0.0,,,,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""CommandLine""]",[],[]
org.apache.commons.cli.ApplicationTest.testAnt,,,,0.0,,,,,,,0.0,,,,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""CommandLine""]",[],[]
org.apache.commons.cli.PosixParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ValuesTest.testMultipleArgValues,,,,0.0,,,,,,,0.0,,,,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,,,,0.0,,,,,,,0.0,,,,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]",[],[]
org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]",[],[]
org.apache.commons.cli.bug.BugCLI133Test.testOrder,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""Options"", ""PosixParser"", ""CommandLine"", ""BugCLI133Test""]",[],[]
org.apache.commons.cli.ValuesTest.testComplexValues,,,,0.0,,,,,,,0.0,,,,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[],[]
org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,,,,0.0,,,,,,,0.0,,,,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]",[],[]
org.apache.commons.cli.OptionTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]",[],[]
org.apache.commons.cli.OptionsTest.testMissingOptionException,,,,0.0,,,,,,,0.0,,,,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]",[],[]
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,,,,0.0,,,,,,,0.0,,,,"[""OptionBuilderTest"", ""OptionBuilder""]",[],[]
org.apache.commons.cli.PosixParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Object"", ""CommandLine"", ""StringBuffer"", ""Parser"", ""PosixParserTest"", ""List""]",[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,,,,0.0,,,,,,,0.0,,,,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]",[],[]
org.apache.commons.cli.BasicParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BugsTest.test12210,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""Options"", ""OptionGroup"", ""GnuParser"", ""BugsTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.OptionTest.testClear,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]",[],[]
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,,,,0.0,,,,,,,0.0,,,,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]",[],[]
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,,,,0.0,,,,,,,0.0,,,,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]",[],[]
org.apache.commons.cli.ValuesTest.testCharSeparator,,,,0.0,,,,,,,0.0,,,,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[],[]
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[],[]
org.apache.commons.cli.PosixParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]",[],[]
org.apache.commons.cli.GnuParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BugsTest.test11457,,,,0.0,,,,,,,0.0,,,,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""CommandLine""]",[],[]
