TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ParseTest.testSingleDash,0.08812260536398467,0.044061302681992334,0.02681992337164751,0.17624521072796934,0.03480704788671495,0.03845042097412081,0.02563043708862002,5.850574712643678,2.5009578544061304,0.7088122605363985,10.003831417624522,1.4574118447390216,1.8721068712776423,1.978166475941387,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 1.6590038314176245]"
org.apache.commons.cli.ParseTest.testSimpleShort,0.08812260536398467,0.044061302681992334,0.02681992337164751,0.17624521072796934,0.03480704788671495,0.03845042097412081,0.02563043708862002,5.850574712643678,2.5009578544061304,0.7088122605363985,10.003831417624522,1.4574118447390216,1.8721068712776423,1.978166475941387,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 1.6590038314176245]"
org.apache.commons.cli.ParseTest.testStop,0.08812260536398467,0.044061302681992334,0.02681992337164751,0.17624521072796934,0.03480704788671495,0.03845042097412081,0.02563043708862002,5.850574712643678,2.5009578544061304,0.7088122605363985,10.003831417624522,1.4574118447390216,1.8721068712776423,1.978166475941387,"[""ParseTest"", ""StringBuilder"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 1.6590038314176245]"
org.apache.commons.cli.ParseTest.testComplexShort,0.08812260536398467,0.044061302681992334,0.02681992337164751,0.17624521072796934,0.03480704788671495,0.03845042097412081,0.02563043708862002,5.850574712643678,2.5009578544061304,0.7088122605363985,10.003831417624522,1.4574118447390216,1.8721068712776423,1.978166475941387,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 1.6590038314176245]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.08812260536398467,0.044061302681992334,0.02681992337164751,0.17624521072796934,0.03480704788671495,0.03845042097412081,0.02563043708862002,5.850574712643678,2.743295019157088,0.7088122605363985,10.973180076628353,1.5858626691578002,2.1003404291589627,1.9186586484399901,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 2.628352490421456]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.08812260536398467,0.044061302681992334,0.02681992337164751,0.17624521072796934,0.03480704788671495,0.03845042097412081,0.02563043708862002,5.850574712643678,2.743295019157088,0.7088122605363985,10.973180076628353,1.5858626691578002,2.1003404291589627,1.9186586484399901,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""ParseException""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 2.628352490421456]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.08812260536398467,0.044061302681992334,0.02681992337164751,0.17624521072796934,0.03480704788671495,0.03845042097412081,0.02563043708862002,5.850574712643678,2.743295019157088,0.7088122605363985,10.973180076628353,1.5858626691578002,2.1003404291589627,1.9186586484399901,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 2.628352490421456]"
org.apache.commons.cli.ParseTest.testExtraOption,0.08812260536398467,0.044061302681992334,0.02681992337164751,0.17624521072796934,0.03480704788671495,0.03845042097412081,0.02563043708862002,5.850574712643678,2.5009578544061304,0.7088122605363985,10.003831417624522,1.4574118447390216,1.8721068712776423,1.978166475941387,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 1.6590038314176245]"
org.apache.commons.cli.ParseTest.testSimpleLong,0.08812260536398467,0.044061302681992334,0.02681992337164751,0.17624521072796934,0.03480704788671495,0.03845042097412081,0.02563043708862002,5.850574712643678,2.5009578544061304,0.7088122605363985,10.003831417624522,1.4574118447390216,1.8721068712776423,1.978166475941387,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 1.6590038314176245]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.08812260536398467,0.044061302681992334,0.02681992337164751,0.17624521072796934,0.03480704788671495,0.03845042097412081,0.02563043708862002,5.850574712643678,2.743295019157088,0.7088122605363985,10.973180076628353,1.5858626691578002,2.1003404291589627,1.9186586484399901,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 2.628352490421456]"
org.apache.commons.cli.ParseTest.testMultiple,0.08812260536398467,0.044061302681992334,0.02681992337164751,0.17624521072796934,0.03480704788671495,0.03845042097412081,0.02563043708862002,5.850574712643678,2.5009578544061304,0.7088122605363985,10.003831417624522,1.4574118447390216,1.8721068712776423,1.978166475941387,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 1.6590038314176245]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.08812260536398467,0.044061302681992334,0.02681992337164751,0.17624521072796934,0.03480704788671495,0.03845042097412081,0.02563043708862002,5.850574712643678,2.743295019157088,0.7088122605363985,10.973180076628353,1.5858626691578002,2.1003404291589627,1.9186586484399901,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 2.628352490421456]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.08812260536398467,0.044061302681992334,0.02681992337164751,0.17624521072796934,0.03480704788671495,0.03845042097412081,0.02563043708862002,5.850574712643678,2.396551724137931,0.7088122605363985,9.586206896551724,1.357139559619181,1.7411849944640605,2.0301859149986856,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 1.2413793103448276]"
org.apache.commons.cli.ParseTest.testMultipleWithLong,0.08812260536398467,0.044061302681992334,0.02681992337164751,0.17624521072796934,0.03480704788671495,0.03845042097412081,0.02563043708862002,5.850574712643678,2.5009578544061304,0.7088122605363985,10.003831417624522,1.4574118447390216,1.8721068712776423,1.978166475941387,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 1.6590038314176245]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.08812260536398467,0.041901776384535,0.01818181818181818,0.16760710553814,0.03015828416221785,0.034889604264634354,0.027301582204923416,5.850574712643678,2.5066614420062696,0.7088122605363985,10.026645768025078,1.4617667836542176,1.8785101709839864,1.9757621016261278,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.01818181818181818]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 1.6818181818181819]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.08812260536398467,0.041901776384535,0.01818181818181818,0.16760710553814,0.03015828416221785,0.034889604264634354,0.027301582204923416,5.850574712643678,2.5066614420062696,0.7088122605363985,10.026645768025078,1.4617667836542176,1.8785101709839864,1.9757621016261278,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""ParseException""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.01818181818181818]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 1.6818181818181819]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.08812260536398467,0.041901776384535,0.01818181818181818,0.16760710553814,0.03015828416221785,0.034889604264634354,0.027301582204923416,5.850574712643678,2.5066614420062696,0.7088122605363985,10.026645768025078,1.4617667836542176,1.8785101709839864,1.9757621016261278,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.01818181818181818]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 1.6818181818181819]"
org.apache.commons.cli.GnuParseTest.testSimpleShort,0.08812260536398467,0.041187739463601526,0.01532567049808429,0.1647509578544061,0.027994827042829042,0.03343040106504359,0.02794243706094793,5.850574712643678,2.6302681992337167,0.7088122605363985,10.521072796934867,1.5376766910392692,2.0035295265367297,1.9353447683277052,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.01532567049808429]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 2.1762452107279695]"
org.apache.commons.cli.GnuParseTest.testSingleDash,0.08812260536398467,0.041187739463601526,0.01532567049808429,0.1647509578544061,0.027994827042829042,0.03343040106504359,0.02794243706094793,5.850574712643678,2.6302681992337167,0.7088122605363985,10.521072796934867,1.5376766910392692,2.0035295265367297,1.9353447683277052,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.01532567049808429]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 2.1762452107279695]"
org.apache.commons.cli.GnuParseTest.testMultiple,0.08812260536398467,0.041187739463601526,0.01532567049808429,0.1647509578544061,0.027994827042829042,0.03343040106504359,0.02794243706094793,5.850574712643678,2.6302681992337167,0.7088122605363985,10.521072796934867,1.5376766910392692,2.0035295265367297,1.9353447683277052,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.01532567049808429]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 2.1762452107279695]"
org.apache.commons.cli.GnuParseTest.testDoubleDash,0.08812260536398467,0.041187739463601526,0.01532567049808429,0.1647509578544061,0.027994827042829042,0.03343040106504359,0.02794243706094793,5.850574712643678,2.6302681992337167,0.7088122605363985,10.521072796934867,1.5376766910392692,2.0035295265367297,1.9353447683277052,"[""StringBuilder"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.01532567049808429]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 2.1762452107279695]"
org.apache.commons.cli.GnuParseTest.testExtraOption,0.08812260536398467,0.041187739463601526,0.01532567049808429,0.1647509578544061,0.027994827042829042,0.03343040106504359,0.02794243706094793,5.850574712643678,2.6302681992337167,0.7088122605363985,10.521072796934867,1.5376766910392692,2.0035295265367297,1.9353447683277052,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.01532567049808429]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 2.1762452107279695]"
org.apache.commons.cli.GnuParseTest.testMultipleWithLong,0.08812260536398467,0.041187739463601526,0.01532567049808429,0.1647509578544061,0.027994827042829042,0.03343040106504359,0.02794243706094793,5.850574712643678,2.6302681992337167,0.7088122605363985,10.521072796934867,1.5376766910392692,2.0035295265367297,1.9353447683277052,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.01532567049808429]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 2.1762452107279695]"
org.apache.commons.cli.GnuParseTest.testSimpleLong,0.08812260536398467,0.041187739463601526,0.01532567049808429,0.1647509578544061,0.027994827042829042,0.03343040106504359,0.02794243706094793,5.850574712643678,2.6302681992337167,0.7088122605363985,10.521072796934867,1.5376766910392692,2.0035295265367297,1.9353447683277052,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.01532567049808429]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 2.1762452107279695]"
org.apache.commons.cli.GnuParseTest.testStop,0.08812260536398467,0.041187739463601526,0.01532567049808429,0.1647509578544061,0.027994827042829042,0.03343040106504359,0.02794243706094793,5.850574712643678,2.6302681992337167,0.7088122605363985,10.521072796934867,1.5376766910392692,2.0035295265367297,1.9353447683277052,"[""StringBuilder"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.034482758620689655, 0.02681992337164751, 0.01532567049808429]","[5.850574712643678, 1.78544061302682, 0.7088122605363985, 2.1762452107279695]"
org.apache.commons.cli.TestHelpFormatter.testFindWrapPos,0.10344827586206896,0.06513409961685823,0.02681992337164751,0.13026819923371646,0.042596348884381345,0.052673283850067115,0.038314176245210725,17.980842911877396,9.735632183908047,1.4904214559386972,19.471264367816094,2.7526752824558467,5.176778348715088,8.245210727969349,"[""TestHelpFormatter"", ""HelpFormatter""]","[0.10344827586206896, 0.02681992337164751]","[17.980842911877396, 1.4904214559386972]"
org.apache.commons.cli.TestHelpFormatter.testPrintWrapped,0.10344827586206896,0.06513409961685823,0.02681992337164751,0.13026819923371646,0.042596348884381345,0.052673283850067115,0.038314176245210725,17.980842911877396,9.735632183908047,1.4904214559386972,19.471264367816094,2.7526752824558467,5.176778348715088,8.245210727969349,"[""StringBuilder"", ""TestHelpFormatter"", ""StringBuffer"", ""HelpFormatter""]","[0.10344827586206896, 0.02681992337164751]","[17.980842911877396, 1.4904214559386972]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.08812260536398467,0.0632183908045977,0.038314176245210725,0.1264367816091954,0.053407639614536165,0.05810632524177435,0.02490421455938697,5.850574712643678,4.266283524904215,2.681992337164751,8.53256704980843,3.677954466861764,3.9612114999479906,1.5842911877394636,"[""ValuesTest"", ""CommandLine""]","[0.08812260536398467, 0.038314176245210725]","[5.850574712643678, 2.681992337164751]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.08812260536398467,0.0632183908045977,0.038314176245210725,0.1264367816091954,0.053407639614536165,0.05810632524177435,0.02490421455938697,5.850574712643678,4.266283524904215,2.681992337164751,8.53256704980843,3.677954466861764,3.9612114999479906,1.5842911877394636,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08812260536398467, 0.038314176245210725]","[5.850574712643678, 2.681992337164751]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.08812260536398467,0.0632183908045977,0.038314176245210725,0.1264367816091954,0.053407639614536165,0.05810632524177435,0.02490421455938697,5.850574712643678,4.266283524904215,2.681992337164751,8.53256704980843,3.677954466861764,3.9612114999479906,1.5842911877394636,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08812260536398467, 0.038314176245210725]","[5.850574712643678, 2.681992337164751]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.08812260536398467,0.0632183908045977,0.038314176245210725,0.1264367816091954,0.053407639614536165,0.05810632524177435,0.02490421455938697,5.850574712643678,4.266283524904215,2.681992337164751,8.53256704980843,3.677954466861764,3.9612114999479906,1.5842911877394636,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08812260536398467, 0.038314176245210725]","[5.850574712643678, 2.681992337164751]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.08812260536398467,0.0632183908045977,0.038314176245210725,0.1264367816091954,0.053407639614536165,0.05810632524177435,0.02490421455938697,5.850574712643678,4.266283524904215,2.681992337164751,8.53256704980843,3.677954466861764,3.9612114999479906,1.5842911877394636,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08812260536398467, 0.038314176245210725]","[5.850574712643678, 2.681992337164751]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.08812260536398467,0.0632183908045977,0.038314176245210725,0.1264367816091954,0.053407639614536165,0.05810632524177435,0.02490421455938697,5.850574712643678,4.266283524904215,2.681992337164751,8.53256704980843,3.677954466861764,3.9612114999479906,1.5842911877394636,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.08812260536398467, 0.038314176245210725]","[5.850574712643678, 2.681992337164751]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.08812260536398467,0.0632183908045977,0.038314176245210725,0.1264367816091954,0.053407639614536165,0.05810632524177435,0.02490421455938697,5.850574712643678,4.266283524904215,2.681992337164751,8.53256704980843,3.677954466861764,3.9612114999479906,1.5842911877394636,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08812260536398467, 0.038314176245210725]","[5.850574712643678, 2.681992337164751]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.08812260536398467,0.05938697318007662,0.03065134099616858,0.11877394636015325,0.04548263502657273,0.05197187726532772,0.028735632183908046,5.850574712643678,5.162835249042145,4.475095785440613,10.32567049808429,5.071221717527136,5.116823452001949,0.6877394636015328,"[""CommandLine"", ""ValueTest""]","[0.08812260536398467, 0.03065134099616858]","[5.850574712643678, 4.475095785440613]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.08812260536398467,0.05938697318007662,0.03065134099616858,0.11877394636015325,0.04548263502657273,0.05197187726532772,0.028735632183908046,5.850574712643678,5.162835249042145,4.475095785440613,10.32567049808429,5.071221717527136,5.116823452001949,0.6877394636015328,"[""CommandLine"", ""ValueTest""]","[0.08812260536398467, 0.03065134099616858]","[5.850574712643678, 4.475095785440613]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.08812260536398467,0.05938697318007662,0.03065134099616858,0.11877394636015325,0.04548263502657273,0.05197187726532772,0.028735632183908046,5.850574712643678,5.162835249042145,4.475095785440613,10.32567049808429,5.071221717527136,5.116823452001949,0.6877394636015328,"[""CommandLine"", ""ValueTest""]","[0.08812260536398467, 0.03065134099616858]","[5.850574712643678, 4.475095785440613]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.08812260536398467,0.05938697318007662,0.03065134099616858,0.11877394636015325,0.04548263502657273,0.05197187726532772,0.028735632183908046,5.850574712643678,5.162835249042145,4.475095785440613,10.32567049808429,5.071221717527136,5.116823452001949,0.6877394636015328,"[""CommandLine"", ""ValueTest""]","[0.08812260536398467, 0.03065134099616858]","[5.850574712643678, 4.475095785440613]"
org.apache.commons.cli.BuildTest.testSimple,0.09195402298850575,0.05363984674329502,0.01532567049808429,0.10727969348659004,0.026272577996715927,0.03754007268633222,0.038314176245210725,6.065134099616858,3.4386973180076628,0.8122605363984674,6.8773946360153255,1.4326556313301102,2.219565064845684,2.6264367816091956,"[""BuildTest"", ""Options""]","[0.09195402298850575, 0.01532567049808429]","[6.065134099616858, 0.8122605363984674]"
org.apache.commons.cli.BuildTest.testLong,0.09195402298850575,0.05363984674329502,0.01532567049808429,0.10727969348659004,0.026272577996715927,0.03754007268633222,0.038314176245210725,6.065134099616858,3.4386973180076628,0.8122605363984674,6.8773946360153255,1.4326556313301102,2.219565064845684,2.6264367816091956,"[""BuildTest"", ""Options""]","[0.09195402298850575, 0.01532567049808429]","[6.065134099616858, 0.8122605363984674]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.08016877637130802,0.048523206751054856,0.016877637130801686,0.09704641350210971,0.02788479178132452,0.03678395732945715,0.03164556962025317,5.350210970464135,3.3438818565400847,1.3375527426160339,6.6877637130801695,2.140084388185654,2.6751054852320677,2.0063291139240507,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.08016877637130802, 0.016877637130801686]","[5.350210970464135, 1.3375527426160339]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.034482758620689655,0.029374201787994894,0.02681992337164751,0.08812260536398468,0.028965517241379315,0.029163458279771057,0.003612295178475338,2.628352490421456,1.7075351213282248,0.7088122605363985,5.1226053639846745,1.2758556832215353,1.4927488533827826,0.7855828506123738,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[1.78544061302682, 0.7088122605363985, 2.628352490421456]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.034482758620689655,0.029374201787994894,0.02681992337164751,0.08812260536398468,0.028965517241379315,0.029163458279771057,0.003612295178475338,2.628352490421456,1.7075351213282248,0.7088122605363985,5.1226053639846745,1.2758556832215353,1.4927488533827826,0.7855828506123738,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[1.78544061302682, 0.7088122605363985, 2.628352490421456]"
org.apache.commons.cli.ParseTest.testMissingArg,0.034482758620689655,0.029374201787994894,0.02681992337164751,0.08812260536398468,0.028965517241379315,0.029163458279771057,0.003612295178475338,1.78544061302682,1.384418901660281,0.7088122605363985,4.153256704980843,1.165651509046736,1.2804855241428839,0.48050654874756477,"[""ParseTest"", ""CommandLineParser"", ""ParseException""]","[0.034482758620689655, 0.02681992337164751, 0.02681992337164751]","[1.78544061302682, 0.7088122605363985, 1.6590038314176245]"
org.apache.commons.cli.GnuParseTest.testMissingArg,0.034482758620689655,0.02554278416347382,0.01532567049808429,0.07662835249042146,0.02280749389084985,0.024200611485273475,0.007872814818606612,2.1762452107279695,1.5568326947637292,0.7088122605363985,4.670498084291188,1.2343628395461506,1.4017206980738524,0.6205030491713545,"[""CommandLineParser"", ""ParseException"", ""GnuParseTest""]","[0.034482758620689655, 0.02681992337164751, 0.01532567049808429]","[1.78544061302682, 0.7088122605363985, 2.1762452107279695]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.034482758620689655,0.030651340996168584,0.02681992337164751,0.06130268199233717,0.030172413793103453,0.030410934609937827,0.003831417624521072,1.78544061302682,1.5134099616858236,1.2413793103448276,3.0268199233716473,1.464513312963771,1.4887609065464071,0.27203065134099613,"[""CommandLineParser"", ""ParseRequiredTest""]","[0.034482758620689655, 0.02681992337164751]","[1.78544061302682, 1.2413793103448276]"
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.TestHelpFormatter.testAutomaticUsage,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BugsTest.test19383,,,,0.0,,,,,,,0.0,,,,[],[],[]
