TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.075,0.053125,0.025,0.2125,0.045,0.049352775485718474,0.01795175827043134,5.8125,3.6375,2.28125,14.55,3.2138748329196107,3.408566251175839,1.3589187452714013,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.075, 0.05625, 0.05625, 0.025]","[3.71875, 2.28125, 5.8125, 2.7375]"
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.075,0.053125,0.025,0.2125,0.045,0.049352775485718474,0.01795175827043134,5.8125,3.6375,2.28125,14.55,3.2138748329196107,3.408566251175839,1.3589187452714013,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.075, 0.05625, 0.05625, 0.025]","[3.71875, 2.28125, 5.8125, 2.7375]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.075,0.053125,0.025,0.2125,0.045,0.049352775485718474,0.01795175827043134,5.8125,3.6375,2.28125,14.55,3.2138748329196107,3.408566251175839,1.3589187452714013,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.075, 0.05625, 0.05625, 0.025]","[3.71875, 2.28125, 5.8125, 2.7375]"
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.075,0.053125,0.025,0.2125,0.045,0.049352775485718474,0.01795175827043134,5.8125,3.6375,2.28125,14.55,3.2138748329196107,3.408566251175839,1.3589187452714013,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.075, 0.05625, 0.05625, 0.025]","[3.71875, 2.28125, 5.8125, 2.7375]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,0.075,0.053125,0.025,0.2125,0.045,0.049352775485718474,0.01795175827043134,5.8125,3.6375,2.28125,14.55,3.2138748329196107,3.408566251175839,1.3589187452714013,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.075, 0.05625, 0.05625, 0.025]","[3.71875, 2.28125, 5.8125, 2.7375]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValue,0.075,0.053125,0.025,0.2125,0.045,0.049352775485718474,0.01795175827043134,5.8125,3.6375,2.28125,14.55,3.2138748329196107,3.408566251175839,1.3589187452714013,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.075, 0.05625, 0.05625, 0.025]","[3.71875, 2.28125, 5.8125, 2.7375]"
org.apache.commons.cli.ApplicationTest.testMan,0.11875,0.07083333333333332,0.01875,0.21249999999999997,0.03995327102803738,0.055067925718189616,0.04093100563414271,9.7375,5.1937500000000005,2.575,15.58125,3.764244746161657,4.34378982245292,3.22537546263997,"[""StringBuilder"", ""ApplicationTest"", ""Options"", ""PrintWriter"", ""System"", ""StringWriter"", ""HelpFormatter""]","[0.11875, 0.075, 0.01875]","[9.7375, 3.26875, 2.575]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.11875,0.07083333333333332,0.01875,0.21249999999999997,0.03995327102803738,0.055067925718189616,0.04093100563414271,9.7375,5.2125,2.63125,15.637500000000001,3.803869390307729,4.375191802815608,3.210225362026785,"[""StringBuilder"", ""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]","[0.11875, 0.075, 0.01875]","[9.7375, 3.26875, 2.63125]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.11875,0.07083333333333332,0.01875,0.21249999999999997,0.03995327102803738,0.055067925718189616,0.04093100563414271,9.7375,5.2125,2.63125,15.637500000000001,3.803869390307729,4.375191802815608,3.210225362026785,"[""StringBuilder"", ""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]","[0.11875, 0.075, 0.01875]","[9.7375, 3.26875, 2.63125]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.11875,0.07083333333333332,0.01875,0.21249999999999997,0.03995327102803738,0.055067925718189616,0.04093100563414271,9.7375,5.2125,2.63125,15.637500000000001,3.803869390307729,4.375191802815608,3.210225362026785,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter""]","[0.11875, 0.075, 0.01875]","[9.7375, 3.26875, 2.63125]"
org.apache.commons.cli.OptionGroupTest.testToString,0.15,0.06666666666666667,0.025,0.19999999999999998,0.03461538461538462,0.045428014820803504,0.05892556509887896,7.7875,3.7875,1.40625,11.3625,2.306597335945077,2.8744628210296863,2.845505410584676,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.15, 0.025, 0.025]","[7.7875, 2.16875, 1.40625]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.15,0.0484375,0.00625,0.19375,0.013953488372093025,0.023265121477552497,0.05902445864851282,7.7875,2.4296875,0.50625,9.71875,0.8109471908667406,1.1871197729538256,3.094795830175029,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.15, 0.025, 0.0125, 0.00625]","[7.7875, 0.775, 0.50625, 0.65]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.075,0.048437499999999994,0.025,0.19374999999999998,0.03707865168539326,0.04236951530337744,0.023541436208311506,3.26875,2.359375,1.40625,9.4375,2.0329333179219655,2.1906587192939497,0.8741681313540318,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.075, 0.06875, 0.025, 0.025]","[3.26875, 3.19375, 1.56875, 1.40625]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.05625,0.0375,0.00625,0.1875,0.018595041322314047,0.028419685622069972,0.020916500663351892,5.8125,2.545,0.65,12.725,1.5854435323043727,2.026166510791265,1.7293215794062133,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05625, 0.05625, 0.05, 0.01875, 0.00625]","[2.28125, 5.8125, 1.96875, 2.0125, 0.65]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.05625,0.0375,0.00625,0.1875,0.018595041322314047,0.028419685622069972,0.020916500663351892,5.8125,2.545,0.65,12.725,1.5854435323043727,2.026166510791265,1.7293215794062133,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05625, 0.05625, 0.05, 0.01875, 0.00625]","[2.28125, 5.8125, 1.96875, 2.0125, 0.65]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.05625,0.0375,0.00625,0.1875,0.018595041322314047,0.028419685622069972,0.020916500663351892,5.8125,2.545,0.65,12.725,1.5854435323043727,2.026166510791265,1.7293215794062133,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]","[0.05625, 0.05625, 0.05, 0.01875, 0.00625]","[2.28125, 5.8125, 1.96875, 2.0125, 0.65]"
org.apache.commons.cli.OptionTest.testHasArgs,0.15,0.09375,0.0375,0.1875,0.06,0.075,0.05625,7.7875,4.828125,1.86875,9.65625,3.0141909385113266,3.814825110670212,2.959375,"[""OptionTest"", ""Option""]","[0.15, 0.0375]","[7.7875, 1.86875]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.05625,0.0375,0.00625,0.1875,0.018595041322314047,0.028419685622069972,0.020916500663351892,5.8125,2.545,0.65,12.725,1.5854435323043727,2.026166510791265,1.7293215794062133,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05625, 0.05625, 0.05, 0.01875, 0.00625]","[2.28125, 5.8125, 1.96875, 2.0125, 0.65]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.05625,0.0375,0.00625,0.1875,0.018595041322314047,0.028419685622069972,0.020916500663351892,5.8125,2.545,0.65,12.725,1.5854435323043727,2.026166510791265,1.7293215794062133,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05625, 0.05625, 0.05, 0.01875, 0.00625]","[2.28125, 5.8125, 1.96875, 2.0125, 0.65]"
org.apache.commons.cli.OptionTest.testGetValue,0.15,0.09375,0.0375,0.1875,0.06,0.075,0.05625,7.7875,4.828125,1.86875,9.65625,3.0141909385113266,3.814825110670212,2.959375,"[""OptionTest"", ""Option""]","[0.15, 0.0375]","[7.7875, 1.86875]"
org.apache.commons.cli.OptionTest.testBuilderMethods,0.15,0.09375,0.0375,0.1875,0.06,0.075,0.05625,7.7875,4.828125,1.86875,9.65625,3.0141909385113266,3.814825110670212,2.959375,"[""Option"", ""Option$Builder"", ""Boolean"", ""OptionTest""]","[0.15, 0.0375]","[7.7875, 1.86875]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.05625,0.0375,0.00625,0.1875,0.018595041322314047,0.028419685622069972,0.020916500663351892,5.8125,2.545,0.65,12.725,1.5854435323043727,2.026166510791265,1.7293215794062133,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.05625, 0.05625, 0.05, 0.01875, 0.00625]","[2.28125, 5.8125, 1.96875, 2.0125, 0.65]"
org.apache.commons.cli.OptionTest.testBuilderInsufficientParams1,0.15,0.09375,0.0375,0.1875,0.06,0.075,0.05625,7.7875,4.828125,1.86875,9.65625,3.0141909385113266,3.814825110670212,2.959375,"[""Option$Builder"", ""OptionTest"", ""Option""]","[0.15, 0.0375]","[7.7875, 1.86875]"
org.apache.commons.cli.OptionTest.testBuilderInsufficientParams2,0.15,0.09375,0.0375,0.1875,0.06,0.075,0.05625,7.7875,4.828125,1.86875,9.65625,3.0141909385113266,3.814825110670212,2.959375,"[""Option$Builder"", ""OptionTest"", ""Option""]","[0.15, 0.0375]","[7.7875, 1.86875]"
org.apache.commons.cli.OptionTest.testHasArgName,0.15,0.09375,0.0375,0.1875,0.06,0.075,0.05625,7.7875,4.828125,1.86875,9.65625,3.0141909385113266,3.814825110670212,2.959375,"[""OptionTest"", ""Option""]","[0.15, 0.0375]","[7.7875, 1.86875]"
org.apache.commons.cli.OptionTest.testClone,0.15,0.09375,0.0375,0.1875,0.06,0.075,0.05625,7.7875,4.828125,1.86875,9.65625,3.0141909385113266,3.814825110670212,2.959375,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.15, 0.0375]","[7.7875, 1.86875]"
org.apache.commons.cli.OptionTest.testSubclass,0.15,0.09375,0.0375,0.1875,0.06,0.075,0.05625,7.7875,4.828125,1.86875,9.65625,3.0141909385113266,3.814825110670212,2.959375,"[""OptionTest$DefaultOption"", ""Object"", ""Option"", ""OptionTest""]","[0.15, 0.0375]","[7.7875, 1.86875]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.05625,0.0375,0.00625,0.1875,0.018595041322314047,0.028419685622069972,0.020916500663351892,5.8125,2.545,0.65,12.725,1.5854435323043727,2.026166510791265,1.7293215794062133,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05625, 0.05625, 0.05, 0.01875, 0.00625]","[2.28125, 5.8125, 1.96875, 2.0125, 0.65]"
org.apache.commons.cli.OptionTest.testClear,0.15,0.09375,0.0375,0.1875,0.06,0.075,0.05625,7.7875,4.828125,1.86875,9.65625,3.0141909385113266,3.814825110670212,2.959375,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.15, 0.0375]","[7.7875, 1.86875]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.05625,0.03375,0.00625,0.16875,0.018,0.026206016953934225,0.018791620472966137,2.28125,1.5625000000000002,0.65,7.812500000000001,1.221669564698244,1.3952468208061546,0.6566129948455178,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.05625, 0.05, 0.0375, 0.01875, 0.00625]","[2.28125, 1.96875, 0.9, 2.0125, 0.65]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.075,0.056249999999999994,0.025,0.16874999999999998,0.044196428571428574,0.05051550025777739,0.02224391302506523,3.26875,2.6770833333333335,1.56875,8.03125,2.387605296353175,2.5394838436858946,0.7843079043901628,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.075, 0.06875, 0.025]","[3.26875, 3.19375, 1.56875]"
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.075,0.056249999999999994,0.025,0.16874999999999998,0.044196428571428574,0.05051550025777739,0.02224391302506523,3.26875,2.6770833333333335,1.56875,8.03125,2.387605296353175,2.5394838436858946,0.7843079043901628,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]","[0.075, 0.06875, 0.025]","[3.26875, 3.19375, 1.56875]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.075,0.052083333333333336,0.025,0.15625,0.042187499999999996,0.047247039371057745,0.020623947784607636,5.8125,3.9,2.16875,11.7,3.3257739428650606,3.6057018581428815,1.4930655684418774,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.075, 0.05625, 0.025]","[3.71875, 5.8125, 2.16875]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.075,0.052083333333333336,0.025,0.15625,0.042187499999999996,0.047247039371057745,0.020623947784607636,5.8125,3.9,2.16875,11.7,3.3257739428650606,3.6057018581428815,1.4930655684418774,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.075, 0.05625, 0.025]","[3.71875, 5.8125, 2.16875]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.075,0.052083333333333336,0.025,0.15625,0.042187499999999996,0.047247039371057745,0.020623947784607636,5.8125,3.9,2.16875,11.7,3.3257739428650606,3.6057018581428815,1.4930655684418774,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.075, 0.05625, 0.025]","[3.71875, 5.8125, 2.16875]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.075,0.052083333333333336,0.025,0.15625,0.042187499999999996,0.047247039371057745,0.020623947784607636,5.8125,3.9,2.16875,11.7,3.3257739428650606,3.6057018581428815,1.4930655684418774,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.075, 0.05625, 0.025]","[3.71875, 5.8125, 2.16875]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.075,0.052083333333333336,0.025,0.15625,0.042187499999999996,0.047247039371057745,0.020623947784607636,5.8125,3.9,2.16875,11.7,3.3257739428650606,3.6057018581428815,1.4930655684418774,"[""OptionGroupTest"", ""Parser"", ""CommandLine""]","[0.075, 0.05625, 0.025]","[3.71875, 5.8125, 2.16875]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.075,0.052083333333333336,0.025,0.15625,0.042187499999999996,0.047247039371057745,0.020623947784607636,5.8125,3.9,2.16875,11.7,3.3257739428650606,3.6057018581428815,1.4930655684418774,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.075, 0.05625, 0.025]","[3.71875, 5.8125, 2.16875]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,0.075,0.052083333333333336,0.025,0.15625,0.042187499999999996,0.047247039371057745,0.020623947784607636,5.8125,3.9,2.16875,11.7,3.3257739428650606,3.6057018581428815,1.4930655684418774,"[""OptionGroupTest"", ""Properties"", ""CommandLine"", ""Parser""]","[0.075, 0.05625, 0.025]","[3.71875, 5.8125, 2.16875]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.075,0.052083333333333336,0.025,0.15625,0.042187499999999996,0.047247039371057745,0.020623947784607636,5.8125,3.9,2.16875,11.7,3.3257739428650606,3.6057018581428815,1.4930655684418774,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.075, 0.05625, 0.025]","[3.71875, 5.8125, 2.16875]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.075,0.052083333333333336,0.025,0.15625,0.042187499999999996,0.047247039371057745,0.020623947784607636,5.8125,3.9,2.16875,11.7,3.3257739428650606,3.6057018581428815,1.4930655684418774,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.075, 0.05625, 0.025]","[3.71875, 5.8125, 2.16875]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLinePadded,0.11875,0.075,0.03125,0.15,0.04947916666666667,0.060917464655056014,0.04375,9.7375,8.0125,6.2875,16.025,7.641127145085804,7.8246106133148885,1.7250000000000005,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.11875, 0.03125]","[9.7375, 6.2875]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.11875,0.075,0.03125,0.15,0.04947916666666667,0.060917464655056014,0.04375,9.7375,8.0125,6.2875,16.025,7.641127145085804,7.8246106133148885,1.7250000000000005,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.11875, 0.03125]","[9.7375, 6.2875]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.11875,0.075,0.03125,0.15,0.04947916666666667,0.060917464655056014,0.04375,9.7375,8.0125,6.2875,16.025,7.641127145085804,7.8246106133148885,1.7250000000000005,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.11875, 0.03125]","[9.7375, 6.2875]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded,0.11875,0.075,0.03125,0.15,0.04947916666666667,0.060917464655056014,0.04375,9.7375,8.0125,6.2875,16.025,7.641127145085804,7.8246106133148885,1.7250000000000005,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.11875, 0.03125]","[9.7375, 6.2875]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded2,0.11875,0.075,0.03125,0.15,0.04947916666666667,0.060917464655056014,0.04375,9.7375,8.0125,6.2875,16.025,7.641127145085804,7.8246106133148885,1.7250000000000005,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.11875, 0.03125]","[9.7375, 6.2875]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLine,0.11875,0.075,0.03125,0.15,0.04947916666666667,0.060917464655056014,0.04375,9.7375,8.0125,6.2875,16.025,7.641127145085804,7.8246106133148885,1.7250000000000005,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.11875, 0.03125]","[9.7375, 6.2875]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextWordCut,0.11875,0.075,0.03125,0.15,0.04947916666666667,0.060917464655056014,0.04375,9.7375,8.0125,6.2875,16.025,7.641127145085804,7.8246106133148885,1.7250000000000005,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.11875, 0.03125]","[9.7375, 6.2875]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.11875,0.075,0.03125,0.15,0.04947916666666667,0.060917464655056014,0.04375,9.7375,8.0125,6.2875,16.025,7.641127145085804,7.8246106133148885,1.7250000000000005,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.11875, 0.03125]","[9.7375, 6.2875]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLine,0.11875,0.075,0.03125,0.15,0.04947916666666667,0.060917464655056014,0.04375,9.7375,8.0125,6.2875,16.025,7.641127145085804,7.8246106133148885,1.7250000000000005,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.11875, 0.03125]","[9.7375, 6.2875]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.075,0.04791666666666666,0.01875,0.14375,0.03461538461538462,0.04127409061118284,0.023011168785806793,3.26875,2.4166666666666665,1.96875,7.25,2.2887515503438944,2.3483854924983643,0.60277857782845,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.075, 0.05, 0.01875]","[3.26875, 1.96875, 2.0125]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.05625,0.034375,0.00625,0.1375,0.016071428571428573,0.024676387742859233,0.022316963839196406,5.8125,2.325,0.55625,9.3,1.013527161225166,1.479720897049,2.1271266931591075,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.05625, 0.05625, 0.01875, 0.00625]","[2.28125, 5.8125, 0.55625, 0.65]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.05625,0.034375,0.00625,0.1375,0.016071428571428573,0.024676387742859233,0.022316963839196406,5.8125,2.325,0.55625,9.3,1.013527161225166,1.479720897049,2.1271266931591075,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.05625, 0.05625, 0.01875, 0.00625]","[2.28125, 5.8125, 0.55625, 0.65]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.06875,0.03958333333333333,0.025,0.11875,0.03173076923076923,0.03502549163319234,0.02062394778460764,3.19375,2.25625,1.40625,6.768750000000001,2.0197698330304803,2.1356216506245196,0.7323620461675132,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]","[0.06875, 0.025, 0.025]","[3.19375, 2.16875, 1.40625]"
org.apache.commons.cli.OptionsTest.testLong,0.075,0.05,0.025,0.1,0.0375,0.04330127018922194,0.024999999999999998,3.26875,2.41875,1.56875,4.8375,2.1200419896640827,2.264476001749632,0.8499999999999999,"[""OptionsTest"", ""Options""]","[0.075, 0.025]","[3.26875, 1.56875]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.06875,0.05,0.03125,0.1,0.04296875,0.046351240544347895,0.018750000000000003,3.19375,2.365625,1.5375,4.73125,2.0757265521796566,2.215940122160344,0.828125,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.06875, 0.03125]","[3.19375, 1.5375]"
org.apache.commons.cli.OptionsTest.testToString,0.075,0.05,0.025,0.1,0.0375,0.04330127018922194,0.024999999999999998,3.26875,2.41875,1.56875,4.8375,2.1200419896640827,2.264476001749632,0.8499999999999999,"[""OptionsTest"", ""String"", ""Options""]","[0.075, 0.025]","[3.26875, 1.56875]"
org.apache.commons.cli.OptionsTest.testSimple,0.075,0.05,0.025,0.1,0.0375,0.04330127018922194,0.024999999999999998,3.26875,2.41875,1.56875,4.8375,2.1200419896640827,2.264476001749632,0.8499999999999999,"[""OptionsTest"", ""Options""]","[0.075, 0.025]","[3.26875, 1.56875]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.06875,0.05,0.03125,0.1,0.04296875,0.046351240544347895,0.018750000000000003,3.19375,2.365625,1.5375,4.73125,2.0757265521796566,2.215940122160344,0.828125,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.06875, 0.03125]","[3.19375, 1.5375]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.05625,0.02916666666666667,0.00625,0.08750000000000001,0.013775510204081631,0.020637045305591416,0.020623947784607636,5.8125,2.4125,0.65,7.237500000000001,0.9997243660418965,1.4306256533275536,2.404704590311805,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.05625, 0.025, 0.00625]","[5.8125, 0.775, 0.65]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.05625,0.02916666666666667,0.00625,0.08750000000000001,0.013775510204081631,0.020637045305591416,0.020623947784607636,5.8125,2.4125,0.65,7.237500000000001,0.9997243660418965,1.4306256533275536,2.404704590311805,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.05625, 0.025, 0.00625]","[5.8125, 0.775, 0.65]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.05625,0.027083333333333334,0.00625,0.08125,0.01298076923076923,0.018749999999999996,0.02124591463996994,5.8125,2.3666666666666667,0.6375,7.1000000000000005,0.9148762537836072,1.3404547887313651,2.4365774607473947,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.05625, 0.01875, 0.00625]","[5.8125, 0.6375, 0.65]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.05625,0.040625,0.025,0.08125,0.03461538461538462,0.03749999999999999,0.015625,5.8125,4.275,2.7375,8.55,3.72203947368421,3.98894957977661,1.5375,"[""CommandLine"", ""ValueTest""]","[0.05625, 0.025]","[5.8125, 2.7375]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.05625,0.040625,0.025,0.08125,0.03461538461538462,0.03749999999999999,0.015625,5.8125,4.275,2.7375,8.55,3.72203947368421,3.98894957977661,1.5375,"[""CommandLine"", ""ValueTest""]","[0.05625, 0.025]","[5.8125, 2.7375]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.05625,0.040625,0.025,0.08125,0.03461538461538462,0.03749999999999999,0.015625,5.8125,4.275,2.7375,8.55,3.72203947368421,3.98894957977661,1.5375,"[""CommandLine"", ""ValueTest""]","[0.05625, 0.025]","[5.8125, 2.7375]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.05625,0.027083333333333334,0.00625,0.08125,0.01298076923076923,0.018749999999999996,0.02124591463996994,5.8125,2.3666666666666667,0.6375,7.1000000000000005,0.9148762537836072,1.3404547887313651,2.4365774607473947,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05625, 0.01875, 0.00625]","[5.8125, 0.6375, 0.65]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.05625,0.040625,0.025,0.08125,0.03461538461538462,0.03749999999999999,0.015625,5.8125,4.275,2.7375,8.55,3.72203947368421,3.98894957977661,1.5375,"[""CommandLine"", ""ValueTest""]","[0.05625, 0.025]","[5.8125, 2.7375]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.05625,0.027083333333333334,0.00625,0.08125,0.01298076923076923,0.018749999999999996,0.02124591463996994,5.8125,2.3666666666666667,0.6375,7.1000000000000005,0.9148762537836072,1.3404547887313651,2.4365774607473947,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05625, 0.01875, 0.00625]","[5.8125, 0.6375, 0.65]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.05625,0.0375,0.01875,0.075,0.028124999999999997,0.032475952641916446,0.018750000000000003,5.8125,3.55625,1.3,7.1125,2.124780316344464,2.7488634014806923,2.2562499999999996,"[""ValuesTest"", ""CommandLine""]","[0.05625, 0.01875]","[5.8125, 1.3]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.05625,0.0375,0.01875,0.075,0.028124999999999997,0.032475952641916446,0.018750000000000003,5.8125,3.55625,1.3,7.1125,2.124780316344464,2.7488634014806923,2.2562499999999996,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.05625, 0.01875]","[5.8125, 1.3]"
