TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.1111111111111111,0.10101010101010101,0.09090909090909091,0.20202020202020202,0.1,0.10050378152592117,0.010101010101010097,47.4040404040404,38.35353535353535,29.303030303030305,76.7070707070707,36.21783545223103,37.27039082764854,9.050505050505048,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.1111111111111111, 0.09090909090909091]","[29.303030303030305, 47.4040404040404]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.1111111111111111,0.10101010101010101,0.09090909090909091,0.20202020202020202,0.1,0.10050378152592117,0.010101010101010097,47.4040404040404,38.35353535353535,29.303030303030305,76.7070707070707,36.21783545223103,37.27039082764854,9.050505050505048,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.1111111111111111, 0.09090909090909091]","[29.303030303030305, 47.4040404040404]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.1111111111111111,0.10101010101010101,0.09090909090909091,0.20202020202020202,0.1,0.10050378152592117,0.010101010101010097,47.4040404040404,38.35353535353535,29.303030303030305,76.7070707070707,36.21783545223103,37.27039082764854,9.050505050505048,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.1111111111111111, 0.09090909090909091]","[29.303030303030305, 47.4040404040404]"
org.apache.commons.cli.BugsTest.test14786,0.04040404040404041,0.03198653198653199,0.010101010101010102,0.19191919191919193,0.025078369905956112,0.029136354955705216,0.010779670433388634,15.98989898989899,13.225589225589225,4.707070707070707,79.35353535353535,10.918508888015117,12.2845042736023,3.950935637871898,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.04040404040404041, 0.04040404040404041, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.010101010101010102]","[15.737373737373737, 14.686868686868687, 15.424242424242424, 15.98989898989899, 4.707070707070707, 12.808080808080808]"
org.apache.commons.cli.ApplicationTest.testAnt,0.04040404040404041,0.03198653198653199,0.010101010101010102,0.19191919191919193,0.025078369905956112,0.029136354955705216,0.010779670433388634,15.98989898989899,11.944444444444443,4.707070707070707,71.66666666666666,9.610845703919868,10.857231726205503,4.480215514308914,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""CommandLine""]","[0.04040404040404041, 0.04040404040404041, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.010101010101010102]","[15.737373737373737, 7.0, 15.424242424242424, 15.98989898989899, 4.707070707070707, 12.808080808080808]"
org.apache.commons.cli.BugsTest.test13425,0.08080808080808081,0.03838383838383839,0.010101010101010102,0.19191919191919193,0.024737167594310452,0.03135041563465373,0.023385529096545912,19.303030303030305,16.216161616161617,12.808080808080808,81.08080808080808,15.864227960358903,16.041077899291757,2.3599435886171,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Parser""]","[0.08080808080808081, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.010101010101010102]","[18.292929292929294, 14.686868686868687, 15.98989898989899, 19.303030303030305, 12.808080808080808]"
org.apache.commons.cli.BugsTest.test15648,0.04040404040404041,0.030303030303030307,0.010101010101010102,0.18181818181818185,0.024242424242424242,0.02777231589896166,0.010101010101010104,19.303030303030305,13.81986531986532,4.707070707070707,82.91919191919192,11.156814378649939,12.709832916583157,4.512327534033787,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.04040404040404041, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.010101010101010102]","[14.686868686868687, 15.424242424242424, 15.98989898989899, 4.707070707070707, 19.303030303030305, 12.808080808080808]"
org.apache.commons.cli.BugsTest.test11457,0.04040404040404041,0.030303030303030307,0.010101010101010102,0.18181818181818185,0.024242424242424242,0.02777231589896166,0.010101010101010104,19.303030303030305,13.81986531986532,4.707070707070707,82.91919191919192,11.156814378649939,12.709832916583157,4.512327534033787,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""CommandLine""]","[0.04040404040404041, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.010101010101010102]","[14.686868686868687, 15.424242424242424, 15.98989898989899, 4.707070707070707, 19.303030303030305, 12.808080808080808]"
org.apache.commons.cli.ApplicationTest.testLs,0.04040404040404041,0.030303030303030307,0.010101010101010102,0.18181818181818185,0.024242424242424242,0.02777231589896166,0.010101010101010104,19.303030303030305,12.538720538720538,4.707070707070707,75.23232323232322,9.795006352667945,11.23314365018594,5.13285942218656,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""CommandLine""]","[0.04040404040404041, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.010101010101010102]","[7.0, 15.424242424242424, 15.98989898989899, 4.707070707070707, 19.303030303030305, 12.808080808080808]"
org.apache.commons.cli.OptionTest.testSubclass,0.1111111111111111,0.09003831417624521,0.06896551724137931,0.18007662835249041,0.0851063829787234,0.08753762190648169,0.021072796934865898,28.525252525252526,16.90055729710902,5.275862068965517,33.80111459421804,8.90475356285358,12.267652497753703,11.624695228143505,"[""OptionTest$DefaultOption"", ""Object"", ""Option"", ""OptionTest""]","[0.1111111111111111, 0.06896551724137931]","[28.525252525252526, 5.275862068965517]"
org.apache.commons.cli.OptionTest.testHasArgName,0.1111111111111111,0.09003831417624521,0.06896551724137931,0.18007662835249041,0.0851063829787234,0.08753762190648169,0.021072796934865898,28.525252525252526,16.90055729710902,5.275862068965517,33.80111459421804,8.90475356285358,12.267652497753703,11.624695228143505,"[""OptionTest"", ""Option""]","[0.1111111111111111, 0.06896551724137931]","[28.525252525252526, 5.275862068965517]"
org.apache.commons.cli.OptionTest.testClear,0.1111111111111111,0.09003831417624521,0.06896551724137931,0.18007662835249041,0.0851063829787234,0.08753762190648169,0.021072796934865898,28.525252525252526,16.90055729710902,5.275862068965517,33.80111459421804,8.90475356285358,12.267652497753703,11.624695228143505,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.1111111111111111, 0.06896551724137931]","[28.525252525252526, 5.275862068965517]"
org.apache.commons.cli.OptionTest.testHasArgs,0.1111111111111111,0.09003831417624521,0.06896551724137931,0.18007662835249041,0.0851063829787234,0.08753762190648169,0.021072796934865898,28.525252525252526,16.90055729710902,5.275862068965517,33.80111459421804,8.90475356285358,12.267652497753703,11.624695228143505,"[""OptionTest"", ""Option""]","[0.1111111111111111, 0.06896551724137931]","[28.525252525252526, 5.275862068965517]"
org.apache.commons.cli.OptionTest.testGetValue,0.1111111111111111,0.09003831417624521,0.06896551724137931,0.18007662835249041,0.0851063829787234,0.08753762190648169,0.021072796934865898,28.525252525252526,16.90055729710902,5.275862068965517,33.80111459421804,8.90475356285358,12.267652497753703,11.624695228143505,"[""OptionTest"", ""Option""]","[0.1111111111111111, 0.06896551724137931]","[28.525252525252526, 5.275862068965517]"
org.apache.commons.cli.OptionTest.testClone,0.1111111111111111,0.09003831417624521,0.06896551724137931,0.18007662835249041,0.0851063829787234,0.08753762190648169,0.021072796934865898,28.525252525252526,16.90055729710902,5.275862068965517,33.80111459421804,8.90475356285358,12.267652497753703,11.624695228143505,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.1111111111111111, 0.06896551724137931]","[28.525252525252526, 5.275862068965517]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.04040404040404041,0.02918700109711346,0.010101010101010102,0.17512200658268076,0.023770221195113905,0.026946136478593685,0.009258075741698613,19.303030303030305,11.697896568683085,1.9550561797752808,70.18737941209851,6.11499779242242,9.081930615628112,6.260618865213489,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]","[0.04040404040404041, 0.033707865168539325, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.010101010101010102]","[15.424242424242424, 1.9550561797752808, 15.98989898989899, 4.707070707070707, 19.303030303030305, 12.808080808080808]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.04040404040404041,0.02918700109711346,0.010101010101010102,0.17512200658268076,0.023770221195113905,0.026946136478593685,0.009258075741698613,19.303030303030305,11.697896568683085,1.9550561797752808,70.18737941209851,6.11499779242242,9.081930615628112,6.260618865213489,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]","[0.04040404040404041, 0.033707865168539325, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.010101010101010102]","[15.424242424242424, 1.9550561797752808, 15.98989898989899, 4.707070707070707, 19.303030303030305, 12.808080808080808]"
org.apache.commons.cli.BugsTest.test13666,0.09090909090909091,0.042929292929292935,0.010101010101010102,0.17171717171717174,0.02384500745156483,0.032562725206774,0.02977228818826161,47.4040404040404,22.72222222222222,12.808080808080808,90.88888888888889,17.406556045656274,19.432048586999027,14.29487173152073,"[""StringBuilder"", ""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter""]","[0.09090909090909091, 0.04040404040404041, 0.030303030303030304, 0.010101010101010102]","[47.4040404040404, 14.686868686868687, 15.98989898989899, 12.808080808080808]"
org.apache.commons.cli.BugsTest.test11680,0.04040404040404041,0.03434343434343435,0.030303030303030304,0.17171717171717174,0.03367003367003367,0.03399864077109696,0.004948464126834705,19.303030303030305,14.022222222222222,4.707070707070707,70.11111111111111,10.876369796999121,12.690273960399345,4.91809209284357,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.04040404040404041, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[14.686868686868687, 15.424242424242424, 15.98989898989899, 4.707070707070707, 19.303030303030305]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.04040404040404041,0.03434343434343435,0.030303030303030304,0.17171717171717174,0.03367003367003367,0.03399864077109696,0.004948464126834705,19.303030303030305,10.573737373737375,4.707070707070707,52.86868686868687,7.9642631692774986,9.118145262566209,5.7303855577923395,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.04040404040404041, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[6.333333333333333, 15.424242424242424, 4.707070707070707, 7.101010101010101, 19.303030303030305]"
org.apache.commons.cli.bug.BugCLI51Test.test,0.04040404040404041,0.027314341921083497,0.010101010101010102,0.163886051526501,0.022450888681010292,0.02518534833608605,0.009290541061369612,19.303030303030305,11.37205387205387,0.0,68.23232323232322,10.645095170567703,12.347583372148781,4.924724659111866,"[""OptionBuilder"", ""Options"", ""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI51Test""]","[0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.02247191011235955, 0.010101010101010102]","[15.424242424242424, 15.98989898989899, 4.707070707070707, 19.303030303030305, 0.0, 12.808080808080808]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.1111111111111111,0.05387205387205388,0.010101010101010102,0.16161616161616163,0.022598870056497175,0.03566008419521276,0.04232257606052705,28.525252525252526,14.845117845117846,3.202020202020202,44.535353535353536,7.051602586824838,10.536892309711586,10.438028668983911,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.1111111111111111, 0.04040404040404041, 0.010101010101010102]","[28.525252525252526, 3.202020202020202, 12.808080808080808]"
org.apache.commons.cli.BugsTest.test21215,0.09090909090909091,0.05387205387205388,0.030303030303030304,0.16161616161616163,0.04363636363636363,0.04810306218085453,0.026511811023608795,47.4040404040404,26.026936026936028,14.686868686868687,78.08080808080808,19.772906423038716,22.328699581905042,15.12525295997536,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""System"", ""BugsTest"", ""StringWriter"", ""HelpFormatter""]","[0.09090909090909091, 0.04040404040404041, 0.030303030303030304]","[47.4040404040404, 14.686868686868687, 15.98989898989899]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.1111111111111111,0.05387205387205388,0.010101010101010102,0.16161616161616163,0.022598870056497175,0.03566008419521276,0.04232257606052705,28.525252525252526,14.845117845117846,3.202020202020202,44.535353535353536,7.051602586824838,10.536892309711586,10.438028668983911,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.1111111111111111, 0.04040404040404041, 0.010101010101010102]","[28.525252525252526, 3.202020202020202, 12.808080808080808]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.1111111111111111,0.05387205387205388,0.010101010101010102,0.16161616161616163,0.022598870056497175,0.03566008419521276,0.04232257606052705,28.525252525252526,14.845117845117846,3.202020202020202,44.535353535353536,7.051602586824838,10.536892309711586,10.438028668983911,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.1111111111111111, 0.04040404040404041, 0.010101010101010102]","[28.525252525252526, 3.202020202020202, 12.808080808080808]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.1111111111111111,0.05387205387205388,0.010101010101010102,0.16161616161616163,0.022598870056497175,0.03566008419521276,0.04232257606052705,28.525252525252526,14.845117845117846,3.202020202020202,44.535353535353536,7.051602586824838,10.536892309711586,10.438028668983911,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.1111111111111111, 0.04040404040404041, 0.010101010101010102]","[28.525252525252526, 3.202020202020202, 12.808080808080808]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.1111111111111111,0.05387205387205388,0.010101010101010102,0.16161616161616163,0.022598870056497175,0.03566008419521276,0.04232257606052705,28.525252525252526,14.845117845117846,3.202020202020202,44.535353535353536,7.051602586824838,10.536892309711586,10.438028668983911,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.1111111111111111, 0.04040404040404041, 0.010101010101010102]","[28.525252525252526, 3.202020202020202, 12.808080808080808]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.0707070707070707,0.03232323232323232,0.010101010101010102,0.16161616161616163,0.02186816619806311,0.026572897628875835,0.02060209904481933,19.303030303030305,11.472727272727273,3.04040404040404,57.36363636363637,7.330964782245955,9.435532569124172,6.036116852959812,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.0707070707070707, 0.030303030303030304, 0.030303030303030304, 0.020202020202020204, 0.010101010101010102]","[6.222222222222222, 15.98989898989899, 19.303030303030305, 3.04040404040404, 12.808080808080808]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.1111111111111111,0.05387205387205388,0.010101010101010102,0.16161616161616163,0.022598870056497175,0.03566008419521276,0.04232257606052705,28.525252525252526,14.845117845117846,3.202020202020202,44.535353535353536,7.051602586824838,10.536892309711586,10.438028668983911,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.1111111111111111, 0.04040404040404041, 0.010101010101010102]","[28.525252525252526, 3.202020202020202, 12.808080808080808]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.0707070707070707,0.03232323232323232,0.010101010101010102,0.16161616161616163,0.02186816619806311,0.026572897628875835,0.02060209904481933,19.303030303030305,11.472727272727273,3.04040404040404,57.36363636363637,7.330964782245955,9.435532569124172,6.036116852959812,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.0707070707070707, 0.030303030303030304, 0.030303030303030304, 0.020202020202020204, 0.010101010101010102]","[6.222222222222222, 15.98989898989899, 19.303030303030305, 3.04040404040404, 12.808080808080808]"
org.apache.commons.cli.PosixParserTest.testSimpleShort,0.08080808080808081,0.04713804713804714,0.020202020202020204,0.1414141414141414,0.03463203463203464,0.0404040404040404,0.025196346038881764,18.292929292929294,14.033670033670035,8.383838383838384,42.101010101010104,12.56407443680348,13.32426715995782,4.163155000815582,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.08080808080808081, 0.04040404040404041, 0.020202020202020204]","[18.292929292929294, 15.424242424242424, 8.383838383838384]"
org.apache.commons.cli.PosixParserTest.testStop,0.08080808080808081,0.04713804713804714,0.020202020202020204,0.1414141414141414,0.03463203463203464,0.0404040404040404,0.025196346038881764,18.292929292929294,14.033670033670035,8.383838383838384,42.101010101010104,12.56407443680348,13.32426715995782,4.163155000815582,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.08080808080808081, 0.04040404040404041, 0.020202020202020204]","[18.292929292929294, 15.424242424242424, 8.383838383838384]"
org.apache.commons.cli.PosixParserTest.testComplexShort,0.08080808080808081,0.04713804713804714,0.020202020202020204,0.1414141414141414,0.03463203463203464,0.0404040404040404,0.025196346038881764,18.292929292929294,14.033670033670035,8.383838383838384,42.101010101010104,12.56407443680348,13.32426715995782,4.163155000815582,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.08080808080808081, 0.04040404040404041, 0.020202020202020204]","[18.292929292929294, 15.424242424242424, 8.383838383838384]"
org.apache.commons.cli.PosixParserTest.testMultiple,0.08080808080808081,0.04713804713804714,0.020202020202020204,0.1414141414141414,0.03463203463203464,0.0404040404040404,0.025196346038881764,18.292929292929294,14.033670033670035,8.383838383838384,42.101010101010104,12.56407443680348,13.32426715995782,4.163155000815582,"[""StringBuilder"", ""String"", ""Object"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.08080808080808081, 0.04040404040404041, 0.020202020202020204]","[18.292929292929294, 15.424242424242424, 8.383838383838384]"
org.apache.commons.cli.PosixParserTest.testExtraOption,0.08080808080808081,0.04713804713804714,0.020202020202020204,0.1414141414141414,0.03463203463203464,0.0404040404040404,0.025196346038881764,18.292929292929294,14.033670033670035,8.383838383838384,42.101010101010104,12.56407443680348,13.32426715995782,4.163155000815582,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.08080808080808081, 0.04040404040404041, 0.020202020202020204]","[18.292929292929294, 15.424242424242424, 8.383838383838384]"
org.apache.commons.cli.PosixParserTest.testMultipleWithLong,0.08080808080808081,0.04713804713804714,0.020202020202020204,0.1414141414141414,0.03463203463203464,0.0404040404040404,0.025196346038881764,18.292929292929294,14.033670033670035,8.383838383838384,42.101010101010104,12.56407443680348,13.32426715995782,4.163155000815582,"[""StringBuilder"", ""String"", ""Object"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.08080808080808081, 0.04040404040404041, 0.020202020202020204]","[18.292929292929294, 15.424242424242424, 8.383838383838384]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,0.050505050505050504,0.02828282828282828,0.010101010101010102,0.1414141414141414,0.02134016218523261,0.024843530160094576,0.01340050420345616,15.98989898989899,7.963636363636364,3.04040404040404,39.81818181818182,5.06318472905668,6.257261765557409,5.380289921635541,"[""Options"", ""CommandLineParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""MissingOptionException""]","[0.050505050505050504, 0.030303030303030304, 0.030303030303030304, 0.020202020202020204, 0.010101010101010102]","[3.272727272727273, 15.98989898989899, 4.707070707070707, 3.04040404040404, 12.808080808080808]"
org.apache.commons.cli.PosixParserTest.testDoubleDash,0.08080808080808081,0.04713804713804714,0.020202020202020204,0.1414141414141414,0.03463203463203464,0.0404040404040404,0.025196346038881764,18.292929292929294,14.033670033670035,8.383838383838384,42.101010101010104,12.56407443680348,13.32426715995782,4.163155000815582,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.08080808080808081, 0.04040404040404041, 0.020202020202020204]","[18.292929292929294, 15.424242424242424, 8.383838383838384]"
org.apache.commons.cli.PosixParserTest.testSimpleLong,0.08080808080808081,0.04713804713804714,0.020202020202020204,0.1414141414141414,0.03463203463203464,0.0404040404040404,0.025196346038881764,18.292929292929294,14.033670033670035,8.383838383838384,42.101010101010104,12.56407443680348,13.32426715995782,4.163155000815582,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.08080808080808081, 0.04040404040404041, 0.020202020202020204]","[18.292929292929294, 15.424242424242424, 8.383838383838384]"
org.apache.commons.cli.PosixParserTest.testSingleDash,0.08080808080808081,0.04713804713804714,0.020202020202020204,0.1414141414141414,0.03463203463203464,0.0404040404040404,0.025196346038881764,18.292929292929294,14.033670033670035,8.383838383838384,42.101010101010104,12.56407443680348,13.32426715995782,4.163155000815582,"[""StringBuilder"", ""String"", ""Object"", ""List"", ""Parser"", ""PosixParserTest"", ""CommandLine""]","[0.08080808080808081, 0.04040404040404041, 0.020202020202020204]","[18.292929292929294, 15.424242424242424, 8.383838383838384]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.04040404040404041,0.026716604244694138,0.010101010101010102,0.13358302122347068,0.021344717182497332,0.024270590471836523,0.010071407144830437,19.303030303030305,12.844376347747135,0.6966292134831461,64.22188173873568,2.953795421436588,8.426207688844773,6.416125160612981,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.02247191011235955, 0.010101010101010102]","[15.424242424242424, 15.98989898989899, 19.303030303030305, 0.6966292134831461, 12.808080808080808]"
org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,0.050505050505050504,0.03282828282828283,0.010101010101010102,0.13131313131313133,0.022656471254602097,0.02811270387589638,0.014939595411867717,15.98989898989899,11.952020202020202,3.272727272727273,47.80808080808081,7.847541861925289,10.134281496909155,5.16469582857834,"[""GnuParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""Options""]","[0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.010101010101010102]","[3.272727272727273, 15.737373737373737, 15.98989898989899, 12.808080808080808]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.050505050505050504,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03868471953578337,0.03954411758756428,0.008247440211391172,15.424242424242424,7.8013468013468,3.272727272727273,23.4040404040404,5.147255133701896,6.193765995265144,5.421914700551332,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.050505050505050504, 0.04040404040404041, 0.030303030303030304]","[3.272727272727273, 15.424242424242424, 4.707070707070707]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.050505050505050504,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03868471953578337,0.03954411758756428,0.008247440211391172,15.424242424242424,7.8013468013468,3.272727272727273,23.4040404040404,5.147255133701896,6.193765995265144,5.421914700551332,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.050505050505050504, 0.04040404040404041, 0.030303030303030304]","[3.272727272727273, 15.424242424242424, 4.707070707070707]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.0707070707070707,0.037037037037037035,0.010101010101010102,0.1111111111111111,0.020527859237536656,0.027867920973546678,0.025196346038881757,15.98989898989899,11.673400673400673,6.222222222222222,35.02020202020202,9.955879607240854,10.841559699034189,4.067554680270151,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.0707070707070707, 0.030303030303030304, 0.010101010101010102]","[6.222222222222222, 15.98989898989899, 12.808080808080808]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.04040404040404041,0.033670033670033676,0.030303030303030304,0.10101010101010102,0.03305785123966942,0.03335280049388513,0.004761661826172038,15.424242424242424,7.333333333333333,1.8686868686868687,22.0,3.692696309574973,5.138429071667005,5.837306064816552,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[15.424242424242424, 4.707070707070707, 1.8686868686868687]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.04040404040404041,0.033670033670033676,0.030303030303030304,0.10101010101010102,0.03305785123966942,0.03335280049388513,0.004761661826172038,15.424242424242424,7.333333333333333,1.8686868686868687,22.0,3.692696309574973,5.138429071667005,5.837306064816552,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[15.424242424242424, 4.707070707070707, 1.8686868686868687]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.04040404040404041,0.033670033670033676,0.030303030303030304,0.10101010101010102,0.03305785123966942,0.03335280049388513,0.004761661826172038,15.424242424242424,7.333333333333333,1.8686868686868687,22.0,3.692696309574973,5.138429071667005,5.837306064816552,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[15.424242424242424, 4.707070707070707, 1.8686868686868687]"
org.apache.commons.cli.PosixParserTest.testMissingArg,0.08080808080808081,0.05050505050505051,0.020202020202020204,0.10101010101010102,0.03232323232323233,0.040404040404040414,0.030303030303030307,18.292929292929294,13.33838383838384,8.383838383838384,26.67676767676768,11.498016897486796,12.384060834754576,4.954545454545455,"[""Parser"", ""PosixParserTest""]","[0.08080808080808081, 0.020202020202020204]","[18.292929292929294, 8.383838383838384]"
org.apache.commons.cli.OptionsTest.testLong,0.0707070707070707,0.050505050505050504,0.030303030303030304,0.10101010101010101,0.04242424242424242,0.04628864338339232,0.0202020202020202,15.98989898989899,11.106060606060606,6.222222222222222,22.21212121212121,8.958415441362236,9.974602990898342,4.883838383838383,"[""OptionsTest"", ""Options""]","[0.0707070707070707, 0.030303030303030304]","[6.222222222222222, 15.98989898989899]"
org.apache.commons.cli.OptionsTest.testToString,0.0707070707070707,0.050505050505050504,0.030303030303030304,0.10101010101010101,0.04242424242424242,0.04628864338339232,0.0202020202020202,15.98989898989899,11.106060606060606,6.222222222222222,22.21212121212121,8.958415441362236,9.974602990898342,4.883838383838383,"[""OptionsTest"", ""String"", ""Options""]","[0.0707070707070707, 0.030303030303030304]","[6.222222222222222, 15.98989898989899]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.050505050505050504,0.03367003367003367,0.020202020202020204,0.10101010101010101,0.029325513196480944,0.03138618692882685,0.012598173019440878,4.707070707070707,3.673400673400673,3.04040404040404,11.020202020202019,3.5423075897799,3.604657003034455,0.7370431126918944,"[""CommandLineParser"", ""ParseRequiredTest"", ""MissingOptionException""]","[0.050505050505050504, 0.030303030303030304, 0.020202020202020204]","[3.272727272727273, 4.707070707070707, 3.04040404040404]"
org.apache.commons.cli.OptionsTest.testSimple,0.0707070707070707,0.050505050505050504,0.030303030303030304,0.10101010101010101,0.04242424242424242,0.04628864338339232,0.0202020202020202,15.98989898989899,11.106060606060606,6.222222222222222,22.21212121212121,8.958415441362236,9.974602990898342,4.883838383838383,"[""OptionsTest"", ""Options""]","[0.0707070707070707, 0.030303030303030304]","[6.222222222222222, 15.98989898989899]"
