TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.PosixParserTest.testStopBursting2,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.2222222222222222,0.06666666666666667,0.06999561388304851,0.026189140043946204,84.33333333333333,67.7962962962963,46.111111111111114,203.3888888888889,63.48733692788905,65.70509157254666,16.023152829945698,"[""String"", ""Object"", ""CommandLine"", ""StringBuffer"", ""Parser"", ""PosixParserTest"", ""List""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[46.111111111111114, 84.33333333333333, 72.94444444444444]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.05555555555555554,0.0,87.94444444444444,55.236111111111114,28.333333333333332,220.94444444444446,44.40433481180986,49.5068460046729,24.831791370223797,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[34.22222222222222, 87.94444444444444, 28.333333333333332, 70.44444444444444]"
org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,97.88888888888889,28.333333333333332,391.55555555555554,60.84341070289981,77.43518948703534,65.43542429820731,"[""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 28.333333333333332, 70.44444444444444, 204.83333333333334]"
org.apache.commons.cli.PosixParserTest.testBursting,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.2222222222222222,0.06666666666666667,0.06999561388304851,0.026189140043946204,84.33333333333333,67.7962962962963,46.111111111111114,203.3888888888889,63.48733692788905,65.70509157254666,16.023152829945698,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[46.111111111111114, 84.33333333333333, 72.94444444444444]"
org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.05555555555555554,0.0,144.5,82.81944444444446,25.88888888888889,331.2777777777778,56.6356422555876,69.99152760734611,42.33603766150705,"[""Option"", ""Options"", ""CommandLineParser"", ""BugCLI71Test"", ""CommandLine""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 144.5, 25.88888888888889, 72.94444444444444]"
org.apache.commons.cli.PosixParserTest.testUnrecognizedOptionWithBursting,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.2222222222222222,0.06666666666666667,0.06999561388304851,0.026189140043946204,84.33333333333333,48.03703703703704,13.666666666666666,144.11111111111111,28.11221257893671,37.597227350425406,28.881670513188347,"[""UnrecognizedOptionException"", ""Parser"", ""PosixParserTest""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[46.111111111111114, 13.666666666666666, 84.33333333333333]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,97.88888888888889,28.333333333333332,391.55555555555554,60.84341070289981,77.43518948703534,65.43542429820731,"[""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 28.333333333333332, 70.44444444444444, 204.83333333333334]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,144.5,88.88888888888887,34.22222222222222,266.66666666666663,63.14193065676913,75.76375446925545,45.025667119860394,"[""OptionsTest"", ""Option"", ""Options""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[34.22222222222222, 87.94444444444444, 144.5]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,45.64814814814815,25.88888888888889,136.94444444444446,38.18020919975345,41.59608091916059,19.93592272981522,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[38.111111111111114, 25.88888888888889, 72.94444444444444]"
org.apache.commons.cli.HelpFormatterTest.testPrintUsage,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,145.75925925925927,87.94444444444444,437.2777777777778,129.4596249775696,137.56004095542926,47.72799588523334,"[""Option"", ""ByteArrayOutputStream"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 144.5, 204.83333333333334]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,87.94444444444444,53.944444444444436,34.833333333333336,161.83333333333331,45.67357043183667,49.27524078320023,24.103344029732423,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[34.833333333333336, 39.05555555555556, 87.94444444444444]"
org.apache.commons.cli.BugsTest.test19383,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,145.75925925925927,87.94444444444444,437.2777777777778,129.4596249775696,137.56004095542926,47.72799588523334,"[""Option"", ""Options"", ""PrintWriter"", ""System"", ""BugsTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 144.5, 204.83333333333334]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,45.64814814814815,25.88888888888889,136.94444444444446,38.18020919975345,41.59608091916059,19.93592272981522,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[38.111111111111114, 25.88888888888889, 72.94444444444444]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,145.75925925925927,87.94444444444444,437.2777777777778,129.4596249775696,137.56004095542926,47.72799588523334,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 144.5, 204.83333333333334]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,45.64814814814815,25.88888888888889,136.94444444444446,38.18020919975345,41.59608091916059,19.93592272981522,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[38.111111111111114, 25.88888888888889, 72.94444444444444]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,45.64814814814815,25.88888888888889,136.94444444444446,38.18020919975345,41.59608091916059,19.93592272981522,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[38.111111111111114, 25.88888888888889, 72.94444444444444]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,70.44444444444444,45.629629629629626,28.333333333333332,136.88888888888889,39.615063963120214,42.370671157944365,17.99504580503693,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[38.111111111111114, 28.333333333333332, 70.44444444444444]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,36.370370370370374,10.277777777777779,109.11111111111111,20.0490573764249,26.874163308944507,26.635488460732947,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[25.88888888888889, 72.94444444444444, 10.277777777777779]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,45.64814814814815,25.88888888888889,136.94444444444446,38.18020919975345,41.59608091916059,19.93592272981522,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[38.111111111111114, 25.88888888888889, 72.94444444444444]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,45.64814814814815,25.88888888888889,136.94444444444446,38.18020919975345,41.59608091916059,19.93592272981522,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[38.111111111111114, 25.88888888888889, 72.94444444444444]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,45.64814814814815,25.88888888888889,136.94444444444446,38.18020919975345,41.59608091916059,19.93592272981522,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[38.111111111111114, 25.88888888888889, 72.94444444444444]"
org.apache.commons.cli.BugsTest.test13666,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,121.07407407407408,70.44444444444444,363.22222222222223,98.52729153667968,108.2642978383265,59.656084538767466,"[""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter"", ""StringBuffer""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 70.44444444444444, 204.83333333333334]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,145.75925925925927,87.94444444444444,437.2777777777778,129.4596249775696,137.56004095542926,47.72799588523334,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 144.5, 204.83333333333334]"
org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,87.94444444444444,81.64814814814815,70.44444444444444,244.94444444444446,80.81967980451645,81.24251678604593,7.9424801162990155,"[""GnuParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""Options""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 70.44444444444444, 86.55555555555556]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,144.5,88.88888888888887,34.22222222222222,266.66666666666663,63.14193065676913,75.76375446925545,45.025667119860394,"[""OptionsTest"", ""Option"", ""Options""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[34.22222222222222, 87.94444444444444, 144.5]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,87.94444444444444,64.2037037037037,34.22222222222222,192.6111111111111,54.7573378398247,59.628578344688066,22.37155074148583,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[34.22222222222222, 87.94444444444444, 70.44444444444444]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,45.64814814814815,25.88888888888889,136.94444444444446,38.18020919975345,41.59608091916059,19.93592272981522,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[38.111111111111114, 25.88888888888889, 72.94444444444444]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,36.370370370370374,10.277777777777779,109.11111111111111,20.0490573764249,26.874163308944507,26.635488460732947,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[25.88888888888889, 72.94444444444444, 10.277777777777779]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,36.370370370370374,10.277777777777779,109.11111111111111,20.0490573764249,26.874163308944507,26.635488460732947,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[25.88888888888889, 72.94444444444444, 10.277777777777779]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,144.5,61.40740740740741,13.833333333333334,184.22222222222223,25.45907349567177,37.26513511505516,58.96110759224932,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[144.5, 13.833333333333334, 25.88888888888889]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,145.75925925925927,87.94444444444444,437.2777777777778,129.4596249775696,137.56004095542926,47.72799588523334,"[""HelpFormatterTest$1"", ""Object"", ""Option"", ""Options"", ""String"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 144.5, 204.83333333333334]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,145.75925925925927,87.94444444444444,437.2777777777778,129.4596249775696,137.56004095542926,47.72799588523334,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 144.5, 204.83333333333334]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,49.416666666666664,25.88888888888889,98.83333333333333,38.21485228905128,43.45630699086095,23.527777777777775,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.05555555555555555, 0.05555555555555555]","[25.88888888888889, 72.94444444444444]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,144.5,107.47222222222223,70.44444444444444,214.94444444444446,94.71491341431894,100.89213161700081,37.02777777777778,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class"", ""ClassNotFoundException""]","[0.05555555555555555, 0.05555555555555555]","[70.44444444444444, 144.5]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,49.416666666666664,25.88888888888889,98.83333333333333,38.21485228905128,43.45630699086095,23.527777777777775,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.05555555555555555]","[25.88888888888889, 72.94444444444444]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,49.416666666666664,25.88888888888889,98.83333333333333,38.21485228905128,43.45630699086095,23.527777777777775,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.05555555555555555, 0.05555555555555555]","[25.88888888888889, 72.94444444444444]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,19.88888888888889,12.555555555555555,5.222222222222222,25.11111111111111,8.27236971484759,10.191378588339472,7.333333333333333,"[""UtilTest"", ""Util""]","[0.05555555555555555, 0.05555555555555555]","[19.88888888888889, 5.222222222222222]"
org.apache.commons.cli.OptionsTest.testToString,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,87.94444444444444,61.08333333333333,34.22222222222222,122.16666666666666,49.271284927492296,54.86031644994091,26.86111111111111,"[""OptionsTest"", ""String"", ""Options""]","[0.05555555555555555, 0.05555555555555555]","[34.22222222222222, 87.94444444444444]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,25.88888888888889,21.305555555555557,16.72222222222222,42.611111111111114,20.319571200927133,20.806723747058776,4.583333333333334,"[""CommandLineParser"", ""ParseRequiredTest"", ""List"", ""MissingOptionException""]","[0.05555555555555555, 0.05555555555555555]","[16.72222222222222, 25.88888888888889]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,146.38888888888889,87.94444444444444,292.77777777777777,123.05547122074637,134.2160709591207,58.44444444444445,"[""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 204.83333333333334]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,144.5,107.47222222222223,70.44444444444444,214.94444444444446,94.71491341431894,100.89213161700081,37.02777777777778,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.05555555555555555, 0.05555555555555555]","[70.44444444444444, 144.5]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,144.5,107.47222222222223,70.44444444444444,214.94444444444446,94.71491341431894,100.89213161700081,37.02777777777778,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.05555555555555555, 0.05555555555555555]","[70.44444444444444, 144.5]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,144.5,107.47222222222223,70.44444444444444,214.94444444444446,94.71491341431894,100.89213161700081,37.02777777777778,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class"", ""ClassNotFoundException""]","[0.05555555555555555, 0.05555555555555555]","[70.44444444444444, 144.5]"
org.apache.commons.cli.OptionsTest.testSimple,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,87.94444444444444,61.08333333333333,34.22222222222222,122.16666666666666,49.271284927492296,54.86031644994091,26.86111111111111,"[""OptionsTest"", ""Options""]","[0.05555555555555555, 0.05555555555555555]","[34.22222222222222, 87.94444444444444]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,144.5,107.47222222222223,70.44444444444444,214.94444444444446,94.71491341431894,100.89213161700081,37.02777777777778,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.05555555555555555, 0.05555555555555555]","[70.44444444444444, 144.5]"
org.apache.commons.cli.OptionsTest.testLong,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,87.94444444444444,61.08333333333333,34.22222222222222,122.16666666666666,49.271284927492296,54.86031644994091,26.86111111111111,"[""OptionsTest"", ""Options""]","[0.05555555555555555, 0.05555555555555555]","[34.22222222222222, 87.94444444444444]"
org.apache.commons.cli.BugsTest.test21215,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,146.38888888888889,87.94444444444444,292.77777777777777,123.05547122074637,134.2160709591207,58.44444444444445,"[""Options"", ""PrintWriter"", ""System"", ""BugsTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 204.83333333333334]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,49.416666666666664,25.88888888888889,98.83333333333333,38.21485228905128,43.45630699086095,23.527777777777775,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.05555555555555555]","[25.88888888888889, 72.94444444444444]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,146.38888888888889,87.94444444444444,292.77777777777777,123.05547122074637,134.2160709591207,58.44444444444445,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 204.83333333333334]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,146.38888888888889,87.94444444444444,292.77777777777777,123.05547122074637,134.2160709591207,58.44444444444445,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.05555555555555555, 0.05555555555555555]","[87.94444444444444, 204.83333333333334]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,144.5,107.47222222222223,70.44444444444444,214.94444444444446,94.71491341431894,100.89213161700081,37.02777777777778,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.05555555555555555, 0.05555555555555555]","[70.44444444444444, 144.5]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,19.88888888888889,12.555555555555555,5.222222222222222,25.11111111111111,8.27236971484759,10.191378588339472,7.333333333333333,"[""UtilTest"", ""Util""]","[0.05555555555555555, 0.05555555555555555]","[19.88888888888889, 5.222222222222222]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,0.0,"[""CommandLine"", ""ValueTest""]",[0.05555555555555555],[72.94444444444444]
org.apache.commons.cli.OptionTest.testHasArgName,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,144.5,144.5,144.5,144.5,144.5,144.5,0.0,"[""OptionTest"", ""Option""]",[0.05555555555555555],[144.5]
org.apache.commons.cli.OptionTest.testClear,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,144.5,144.5,144.5,144.5,144.5,144.5,0.0,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]",[0.05555555555555555],[144.5]
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,0.0,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[0.05555555555555555],[72.94444444444444]
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,70.44444444444444,70.44444444444444,70.44444444444444,70.44444444444444,70.44444444444444,70.44444444444444,0.0,"[""OptionBuilderTest"", ""OptionBuilder""]",[0.05555555555555555],[70.44444444444444]
org.apache.commons.cli.ValueTest.testLongNoArg,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,0.0,"[""CommandLine"", ""ValueTest""]",[0.05555555555555555],[72.94444444444444]
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,0.0,"[""ValuesTest"", ""CommandLine"", ""String""]",[0.05555555555555555],[72.94444444444444]
