TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.GnuParseTest.testSimpleLong,0.1,0.1,0.1,0.4,0.1,0.10000000000000002,0.0,131.3,63.3,18.5,253.2,39.70812086939931,50.35500886060888,41.6898668743377,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.1, 0.1, 0.1, 0.1]","[18.5, 46.6, 131.3, 56.8]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.2,0.13333333333333333,0.1,0.4,0.12,0.12599210498948732,0.04714045207910317,260.1,139.53333333333333,31.7,418.6,69.32112380018216,101.49382560093571,93.67761501850674,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.2, 0.1, 0.1]","[260.1, 31.7, 126.8]"
org.apache.commons.cli.GnuParseTest.testMultiple,0.1,0.1,0.1,0.4,0.1,0.10000000000000002,0.0,131.3,63.3,18.5,253.2,39.70812086939931,50.35500886060888,41.6898668743377,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.1, 0.1, 0.1, 0.1]","[18.5, 46.6, 131.3, 56.8]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.2,0.13333333333333333,0.1,0.4,0.12,0.12599210498948732,0.04714045207910317,260.1,139.53333333333333,31.7,418.6,69.32112380018216,101.49382560093571,93.67761501850674,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.2, 0.1, 0.1]","[260.1, 31.7, 126.8]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.1,0.1,0.1,0.4,0.1,0.10000000000000002,0.0,131.3,66.25,18.5,265.0,40.938856014052895,52.78817183364119,41.542779155949596,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""ParseException""]","[0.1, 0.1, 0.1, 0.1]","[18.5, 68.6, 46.6, 131.3]"
org.apache.commons.cli.ParseTest.testStop,0.1,0.1,0.1,0.4,0.1,0.10000000000000002,0.0,131.3,59.925000000000004,18.5,239.70000000000002,37.65623242272789,47.05194350399519,42.615629468541236,"[""ParseTest"", ""StringBuilder"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.1, 0.1, 0.1, 0.1]","[43.3, 18.5, 46.6, 131.3]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.1,0.1,0.1,0.4,0.1,0.10000000000000002,0.0,131.3,66.25,18.5,265.0,40.938856014052895,52.78817183364119,41.542779155949596,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.1, 0.1, 0.1, 0.1]","[18.5, 68.6, 46.6, 131.3]"
org.apache.commons.cli.BuildTest.testDuplicateLong,0.2,0.13333333333333333,0.1,0.4,0.12,0.12599210498948732,0.04714045207910317,260.1,146.53333333333333,21.2,439.6,52.32715804980066,95.56944031776433,97.88477352933342,"[""BuildTest"", ""Option"", ""Options""]","[0.2, 0.1, 0.1]","[260.1, 158.3, 21.2]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.1,0.10000000000000002,0.1,0.30000000000000004,0.1,0.10000000000000002,1.3877787807814457e-17,68.6,44.56666666666666,18.5,133.7,33.299833332082066,38.960745073290624,20.503712400982952,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.1, 0.1, 0.1]","[18.5, 68.6, 46.6]"
org.apache.commons.cli.GnuParseTest.testMissingArg,0.1,0.10000000000000002,0.1,0.30000000000000004,0.1,0.10000000000000002,1.3877787807814457e-17,56.8,40.63333333333333,18.5,121.89999999999999,32.21687011215453,36.584910219727554,16.195129583372346,"[""CommandLineParser"", ""ParseException"", ""GnuParseTest""]","[0.1, 0.1, 0.1]","[18.5, 46.6, 56.8]"
org.apache.commons.cli.TestHelpFormatter.testPrintOptions,0.1,0.10000000000000002,0.1,0.30000000000000004,0.1,0.10000000000000002,1.3877787807814457e-17,368.7,188.63333333333333,38.9,565.9,86.36500299053414,131.43203066481354,136.3380439283996,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatter"", ""TestHelpFormatter"", ""StringBuffer""]","[0.1, 0.1, 0.1]","[158.3, 38.9, 368.7]"
org.apache.commons.cli.BugsTest.test21215,0.1,0.10000000000000002,0.1,0.30000000000000004,0.1,0.10000000000000002,1.3877787807814457e-17,368.7,224.13333333333335,145.4,672.4000000000001,188.597037699029,203.97306396564605,102.35963831293833,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""System"", ""BugsTest"", ""StringWriter"", ""HelpFormatter""]","[0.1, 0.1, 0.1]","[158.3, 145.4, 368.7]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.1,0.10000000000000002,0.1,0.30000000000000004,0.1,0.10000000000000002,1.3877787807814457e-17,158.3,115.56666666666666,61.6,346.7,98.56320811168446,107.33144102043848,40.268791334674496,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.1, 0.1, 0.1]","[158.3, 61.6, 126.8]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.1,0.10000000000000002,0.1,0.30000000000000004,0.1,0.10000000000000002,1.3877787807814457e-17,68.6,44.56666666666666,18.5,133.7,33.299833332082066,38.960745073290624,20.503712400982952,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.1, 0.1, 0.1]","[18.5, 68.6, 46.6]"
org.apache.commons.cli.ParseTest.testMissingArg,0.1,0.10000000000000002,0.1,0.30000000000000004,0.1,0.10000000000000002,1.3877787807814457e-17,46.6,36.13333333333333,18.5,108.4,30.423504386119806,33.42067218012927,12.54122092231144,"[""ParseTest"", ""CommandLineParser"", ""ParseException""]","[0.1, 0.1, 0.1]","[43.3, 18.5, 46.6]"
org.apache.commons.cli.BuildTest.testSimple,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,158.3,89.75,21.2,179.5,37.39231197771588,57.93064819247236,68.55000000000001,"[""BuildTest"", ""Options""]","[0.1, 0.1]","[158.3, 21.2]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,131.3,124.05000000000001,116.8,248.10000000000002,123.62627972591699,123.83795863950603,7.250000000000007,"[""CommandLine"", ""ValueTest""]","[0.1, 0.1]","[116.8, 131.3]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,131.3,88.95,46.6,177.9,68.78673412029231,78.22135258354974,42.35000000000001,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.1, 0.1]","[46.6, 131.3]"
org.apache.commons.cli.TestHelpFormatter.testPrintWrapped,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,368.7,203.79999999999998,38.9,407.59999999999997,70.37502453385672,119.75988476948359,164.89999999999998,"[""StringBuilder"", ""TestHelpFormatter"", ""StringBuffer"", ""HelpFormatter""]","[0.1, 0.1]","[38.9, 368.7]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,131.3,100.65,70.0,201.3,91.31644311972181,95.86970324351697,30.650000000000006,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.1, 0.1]","[131.3, 70.0]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,131.3,124.05000000000001,116.8,248.10000000000002,123.62627972591699,123.83795863950603,7.250000000000007,"[""CommandLine"", ""ValueTest""]","[0.1, 0.1]","[116.8, 131.3]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,131.3,100.65,70.0,201.3,91.31644311972181,95.86970324351697,30.650000000000006,"[""ValuesTest"", ""CommandLine""]","[0.1, 0.1]","[131.3, 70.0]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,131.3,124.05000000000001,116.8,248.10000000000002,123.62627972591699,123.83795863950603,7.250000000000007,"[""CommandLine"", ""ValueTest""]","[0.1, 0.1]","[116.8, 131.3]"
org.apache.commons.cli.OptionTest.testClear,0.2,0.2,0.2,0.2,0.2,0.2,0.0,260.1,260.1,260.1,260.1,260.1,260.0999999999999,0.0,"[""OptionTest"", ""Option"", ""List""]",[0.2],[260.1]
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,131.3,100.65,70.0,201.3,91.31644311972181,95.86970324351697,30.650000000000006,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.1, 0.1]","[131.3, 70.0]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,131.3,100.65,70.0,201.3,91.31644311972181,95.86970324351697,30.650000000000006,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.1, 0.1]","[131.3, 70.0]"
org.apache.commons.cli.BuildTest.testLong,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,158.3,89.75,21.2,179.5,37.39231197771588,57.93064819247236,68.55000000000001,"[""BuildTest"", ""Options""]","[0.1, 0.1]","[158.3, 21.2]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,126.8,79.25,31.7,158.5,50.720000000000006,63.39999999999997,47.55,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.1, 0.1]","[31.7, 126.8]"
org.apache.commons.cli.TestHelpFormatter.testFindWrapPos,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,368.7,203.79999999999998,38.9,407.59999999999997,70.37502453385672,119.75988476948359,164.89999999999998,"[""TestHelpFormatter"", ""HelpFormatter""]","[0.1, 0.1]","[38.9, 368.7]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,131.3,124.05000000000001,116.8,248.10000000000002,123.62627972591699,123.83795863950603,7.250000000000007,"[""CommandLine"", ""ValueTest""]","[0.1, 0.1]","[116.8, 131.3]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,131.3,100.65,70.0,201.3,91.31644311972181,95.86970324351697,30.650000000000006,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.1, 0.1]","[131.3, 70.0]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,131.3,100.65,70.0,201.3,91.31644311972181,95.86970324351697,30.650000000000006,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.1, 0.1]","[131.3, 70.0]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,131.3,88.95,46.6,177.9,68.78673412029231,78.22135258354974,42.35000000000001,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.1, 0.1]","[46.6, 131.3]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,46.6,39.5,32.4,79.0,38.22379746835443,38.85665966086122,7.100000000000001,"[""CommandLineParser"", ""ParseRequiredTest""]","[0.1, 0.1]","[32.4, 46.6]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,131.3,100.65,70.0,201.3,91.31644311972181,95.86970324351697,30.650000000000006,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.1, 0.1]","[131.3, 70.0]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,46.6,46.6,46.6,46.6,46.6,46.599999999999994,0.0,"[""BugCLI71Test"", ""CommandLineParser""]",[0.1],[46.6]
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.TestHelpFormatter.testAutomaticUsage,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BugsTest.test19383,,,,0.0,,,,,,,0.0,,,,[],[],[]
