TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,0.06593406593406594,0.046153846153846156,0.03296703296703297,0.23076923076923078,0.04395604395604396,0.04500379145229055,0.01076698788036562,31.032967032967033,8.457142857142859,1.0,42.28571428571429,2.5710688333314082,4.105689230653886,11.339672416379932,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.06593406593406594, 0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[31.032967032967033, 1.0, 2.7472527472527473, 4.384615384615385, 3.120879120879121]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,0.06593406593406594,0.046153846153846156,0.03296703296703297,0.23076923076923078,0.04395604395604396,0.04500379145229055,0.01076698788036562,31.032967032967033,8.457142857142859,1.0,42.28571428571429,2.5710688333314082,4.105689230653886,11.339672416379932,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.06593406593406594, 0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[31.032967032967033, 1.0, 2.7472527472527473, 4.384615384615385, 3.120879120879121]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_StripBoundaryQuotes,0.08791208791208792,0.057692307692307696,0.03296703296703297,0.23076923076923078,0.05023547880690738,0.0538349394018281,0.02110204875788079,31.032967032967033,13.005494505494505,1.0,52.02197802197802,3.2020769337939514,7.3123339538279355,11.211313280143566,"[""Option"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""List""]","[0.08791208791208792, 0.06593406593406594, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 31.032967032967033, 1.0, 12.780219780219781]"
org.apache.commons.cli2.option.ArgumentTest.testCanProcess_ConsumeRemaining,0.08791208791208792,0.057692307692307696,0.03296703296703297,0.23076923076923078,0.05023547880690738,0.0538349394018281,0.02110204875788079,31.032967032967033,13.851648351648352,4.384615384615385,55.40659340659341,8.381186426091494,10.581296725054395,10.369401321098543,"[""ArgumentImpl"", ""Option"", ""WriteableCommandLineImpl"", ""ArgumentTest""]","[0.08791208791208792, 0.06593406593406594, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 31.032967032967033, 4.384615384615385, 12.780219780219781]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,0.06593406593406594,0.046153846153846156,0.03296703296703297,0.23076923076923078,0.04395604395604396,0.04500379145229055,0.01076698788036562,31.032967032967033,8.457142857142859,1.0,42.28571428571429,2.5710688333314082,4.105689230653886,11.339672416379932,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.06593406593406594, 0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[31.032967032967033, 1.0, 2.7472527472527473, 4.384615384615385, 3.120879120879121]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues,0.08791208791208792,0.057692307692307696,0.03296703296703297,0.23076923076923078,0.05023547880690738,0.0538349394018281,0.02110204875788079,31.032967032967033,13.005494505494505,1.0,52.02197802197802,3.2020769337939514,7.3123339538279355,11.211313280143566,"[""Option"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""List""]","[0.08791208791208792, 0.06593406593406594, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 31.032967032967033, 1.0, 12.780219780219781]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,0.06593406593406594,0.046153846153846156,0.03296703296703297,0.23076923076923078,0.04395604395604396,0.04500379145229055,0.01076698788036562,31.032967032967033,8.457142857142859,1.0,42.28571428571429,2.5710688333314082,4.105689230653886,11.339672416379932,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.06593406593406594, 0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[31.032967032967033, 1.0, 2.7472527472527473, 4.384615384615385, 3.120879120879121]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,0.08791208791208792,0.057692307692307696,0.03296703296703297,0.23076923076923078,0.05023547880690738,0.0538349394018281,0.02110204875788079,31.032967032967033,13.005494505494505,1.0,52.02197802197802,3.2020769337939514,7.3123339538279355,11.211313280143566,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.08791208791208792, 0.06593406593406594, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 31.032967032967033, 1.0, 12.780219780219781]"
org.apache.commons.cli2.option.ArgumentTest.testHelpLines,0.08791208791208792,0.057692307692307696,0.03296703296703297,0.23076923076923078,0.05023547880690738,0.0538349394018281,0.02110204875788079,31.032967032967033,12.898351648351648,0.5714285714285714,51.59340659340659,2.0008111048479025,6.3576483847220935,11.326985044860649,"[""Option"", ""HelpLine"", ""ArgumentTest"", ""ArgumentImpl"", ""Iterator"", ""List""]","[0.08791208791208792, 0.06593406593406594, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 31.032967032967033, 0.5714285714285714, 12.780219780219781]"
org.apache.commons.cli2.option.CommandTest.testProcess,0.08791208791208792,0.04615384615384615,0.03296703296703297,0.23076923076923075,0.03996003996003996,0.042487517471027754,0.021308482889742106,12.780219780219781,5.571428571428571,1.0,27.857142857142858,2.7548476845568346,4.026291184806396,4.130330553286347,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.08791208791208792, 0.04395604395604396, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[7.208791208791209, 1.0, 12.780219780219781, 2.879120879120879, 3.989010989010989]"
org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,0.08791208791208792,0.04615384615384615,0.03296703296703297,0.23076923076923075,0.03996003996003996,0.042487517471027754,0.021308482889742106,12.780219780219781,5.571428571428571,1.0,27.857142857142858,2.7548476845568346,4.026291184806396,4.130330553286347,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.08791208791208792, 0.04395604395604396, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[7.208791208791209, 1.0, 12.780219780219781, 2.879120879120879, 3.989010989010989]"
org.apache.commons.cli2.option.GroupTest.testValidate_RequiredChild,0.04395604395604396,0.03846153846153846,0.03296703296703297,0.23076923076923075,0.03767660910518053,0.03806705071579949,0.005494505494505496,7.406593406593407,2.619047619047619,0.7032967032967034,15.714285714285715,1.4432904256478585,1.872633884702499,2.3208300953122953,"[""Group"", ""GroupTest"", ""OptionException"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""WriteableCommandLine""]","[0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[1.8021978021978022, 0.7032967032967034, 1.0, 3.4835164835164836, 1.3186813186813187, 7.406593406593407]"
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.04395604395604396,0.03846153846153846,0.03296703296703297,0.23076923076923075,0.03767660910518053,0.03806705071579949,0.005494505494505496,12.857142857142858,6.439560439560439,0.43956043956043955,38.637362637362635,1.9543868466979288,4.375964735512719,4.038243496643036,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[9.538461538461538, 0.43956043956043955, 4.384615384615385, 12.857142857142858, 4.010989010989011, 7.406593406593407]"
org.apache.commons.cli2.option.ParentTest.testProcess_Children,0.04395604395604396,0.03846153846153846,0.03296703296703297,0.23076923076923075,0.03767660910518053,0.03806705071579949,0.005494505494505496,12.857142857142858,5.875457875457876,0.43956043956043955,35.252747252747255,1.5617084119998081,3.4204656202502006,4.496317226518164,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[9.538461538461538, 0.43956043956043955, 1.0, 12.857142857142858, 4.010989010989011, 7.406593406593407]"
org.apache.commons.cli2.option.GroupTest.testTriggers,0.04395604395604396,0.03846153846153846,0.03296703296703297,0.23076923076923075,0.03767660910518053,0.03806705071579949,0.005494505494505496,12.857142857142858,6.183150183150183,0.7032967032967034,37.0989010989011,2.5251936090668456,4.332876445402201,4.183488564285868,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[0.7032967032967034, 2.5824175824175826, 9.538461538461538, 12.857142857142858, 4.010989010989011, 7.406593406593407]"
org.apache.commons.cli2.option.GroupTest.testPrefixes,0.04395604395604396,0.03846153846153846,0.03296703296703297,0.23076923076923075,0.03767660910518053,0.03806705071579949,0.005494505494505496,12.857142857142858,6.183150183150183,0.7032967032967034,37.0989010989011,2.5251936090668456,4.332876445402201,4.183488564285868,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[0.7032967032967034, 2.5824175824175826, 9.538461538461538, 12.857142857142858, 4.010989010989011, 7.406593406593407]"
org.apache.commons.cli2.option.ArgumentTest.testNew,0.08791208791208792,0.05769230769230769,0.03296703296703297,0.23076923076923075,0.05121092499733276,0.054387164877360054,0.019619308869623216,12.780219780219781,7.582417582417583,3.956043956043956,30.329670329670332,6.386004822836012,6.945430254118767,3.2304047787260552,"[""ResourceHelper"", ""ArrayList"", ""List"", ""ArgumentImpl"", ""ArgumentTest"", ""DateValidator"", ""IllegalArgumentException""]","[0.08791208791208792, 0.054945054945054944, 0.054945054945054944, 0.03296703296703297]","[7.208791208791209, 6.384615384615385, 3.956043956043956, 12.780219780219781]"
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.04395604395604396,0.03846153846153846,0.03296703296703297,0.23076923076923075,0.03767660910518053,0.03806705071579949,0.005494505494505496,12.857142857142858,6.439560439560439,0.43956043956043955,38.637362637362635,1.9543868466979288,4.375964735512719,4.038243496643036,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[9.538461538461538, 0.43956043956043955, 4.384615384615385, 12.857142857142858, 4.010989010989011, 7.406593406593407]"
org.apache.commons.cli2.option.ParentTest.testProcessParent,0.04395604395604396,0.03846153846153846,0.03296703296703297,0.23076923076923075,0.03767660910518053,0.03806705071579949,0.005494505494505496,12.857142857142858,5.875457875457876,0.43956043956043955,35.252747252747255,1.5617084119998081,3.4204656202502006,4.496317226518164,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[9.538461538461538, 0.43956043956043955, 1.0, 12.857142857142858, 4.010989010989011, 7.406593406593407]"
org.apache.commons.cli2.util.ComparatorsTest.testRequiredLast,0.054945054945054944,0.04395604395604396,0.03296703296703297,0.2197802197802198,0.04281432852861425,0.04339231836999604,0.006950060791578855,5.549450549450549,3.3120879120879123,0.945054945054945,16.560439560439562,2.3117524392735143,2.8518464304931403,1.5267782436678614,"[""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.054945054945054944, 0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[5.549450549450549, 2.5824175824175826, 0.945054945054945, 3.4725274725274726, 4.010989010989011]"
org.apache.commons.cli2.util.ComparatorsTest.testRequiredFirst,0.054945054945054944,0.04395604395604396,0.03296703296703297,0.2197802197802198,0.04281432852861425,0.04339231836999604,0.006950060791578855,5.549450549450549,3.3120879120879123,0.945054945054945,16.560439560439562,2.3117524392735143,2.8518464304931403,1.5267782436678614,"[""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.054945054945054944, 0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[5.549450549450549, 2.5824175824175826, 0.945054945054945, 3.4725274725274726, 4.010989010989011]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,0.06593406593406594,0.04395604395604395,0.03296703296703297,0.21978021978021978,0.04020369874028411,0.04194262538041951,0.013900121583157711,19.9010989010989,6.758241758241757,1.3186813186813187,33.79120879120879,3.2483360861338193,4.513372435299317,6.680946345900581,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.06593406593406594, 0.054945054945054944, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[19.9010989010989, 4.142857142857143, 3.4835164835164836, 1.3186813186813187, 4.945054945054945]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,0.06593406593406594,0.04395604395604395,0.03296703296703297,0.21978021978021978,0.04020369874028411,0.04194262538041951,0.013900121583157711,19.9010989010989,6.758241758241757,1.3186813186813187,33.79120879120879,3.2483360861338193,4.513372435299317,6.680946345900581,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.06593406593406594, 0.054945054945054944, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[19.9010989010989, 4.142857142857143, 3.4835164835164836, 1.3186813186813187, 4.945054945054945]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,0.06593406593406594,0.04395604395604395,0.03296703296703297,0.21978021978021978,0.04020369874028411,0.04194262538041951,0.013900121583157711,19.9010989010989,6.758241758241757,1.3186813186813187,33.79120879120879,3.2483360861338193,4.513372435299317,6.680946345900581,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.06593406593406594, 0.054945054945054944, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[19.9010989010989, 4.142857142857143, 3.4835164835164836, 1.3186813186813187, 4.945054945054945]"
org.apache.commons.cli2.PrecedenceTest.testArgument,0.06593406593406594,0.04395604395604395,0.03296703296703297,0.21978021978021978,0.04020369874028411,0.04194262538041951,0.013900121583157711,19.9010989010989,6.758241758241757,1.3186813186813187,33.79120879120879,3.2483360861338193,4.513372435299317,6.680946345900581,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.06593406593406594, 0.054945054945054944, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[19.9010989010989, 4.142857142857143, 3.4835164835164836, 1.3186813186813187, 4.945054945054945]"
org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,0.06593406593406594,0.0521978021978022,0.04395604395604396,0.2087912087912088,0.05071851225697379,0.05143620482023552,0.009111606566910438,19.9010989010989,10.60714285714286,1.3626373626373627,42.42857142857144,3.732096666488795,6.6833872332834305,7.884561300882779,"[""Object"", ""WriteableCommandLineImpl"", ""ParserTest"", ""Parser"", ""CommandLine""]","[0.06593406593406594, 0.054945054945054944, 0.04395604395604396, 0.04395604395604396]","[19.9010989010989, 16.78021978021978, 1.3626373626373627, 4.384615384615385]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues,0.08791208791208792,0.0521978021978022,0.03296703296703297,0.2087912087912088,0.04586717630195891,0.04864535910770644,0.02110204875788079,12.780219780219781,5.565934065934066,1.0,22.263736263736263,1.9985528613124128,3.2919584237504287,4.847863569227905,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.08791208791208792, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 1.0, 1.2747252747252746, 12.780219780219781]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,0.08791208791208792,0.0521978021978022,0.03296703296703297,0.2087912087912088,0.04586717630195891,0.04864535910770644,0.02110204875788079,12.780219780219781,5.565934065934066,1.0,22.263736263736263,1.9985528613124128,3.2919584237504287,4.847863569227905,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.08791208791208792, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 1.0, 1.2747252747252746, 12.780219780219781]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,0.08791208791208792,0.0521978021978022,0.03296703296703297,0.2087912087912088,0.04586717630195891,0.04864535910770644,0.02110204875788079,12.780219780219781,5.766483516483516,1.2747252747252746,23.065934065934066,2.5701552214392107,3.814213118556096,4.668088505572489,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""List""]","[0.08791208791208792, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 1.8021978021978022, 1.2747252747252746, 12.780219780219781]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,0.08791208791208792,0.0521978021978022,0.03296703296703297,0.2087912087912088,0.04586717630195891,0.04864535910770644,0.02110204875788079,12.780219780219781,5.565934065934066,1.0,22.263736263736263,1.9985528613124128,3.2919584237504287,4.847863569227905,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.08791208791208792, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 1.0, 1.2747252747252746, 12.780219780219781]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Minimum,0.08791208791208792,0.0521978021978022,0.03296703296703297,0.2087912087912088,0.04586717630195891,0.04864535910770644,0.02110204875788079,12.780219780219781,5.766483516483516,1.2747252747252746,23.065934065934066,2.5701552214392107,3.814213118556096,4.668088505572489,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument""]","[0.08791208791208792, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 1.8021978021978022, 1.2747252747252746, 12.780219780219781]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,0.08791208791208792,0.0521978021978022,0.03296703296703297,0.2087912087912088,0.04586717630195891,0.04864535910770644,0.02110204875788079,12.780219780219781,5.565934065934066,1.0,22.263736263736263,1.9985528613124128,3.2919584237504287,4.847863569227905,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.08791208791208792, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 1.0, 1.2747252747252746, 12.780219780219781]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,0.08791208791208792,0.0521978021978022,0.03296703296703297,0.2087912087912088,0.04586717630195891,0.04864535910770644,0.02110204875788079,12.780219780219781,5.565934065934066,1.0,22.263736263736263,1.9985528613124128,3.2919584237504287,4.847863569227905,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.08791208791208792, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 1.0, 1.2747252747252746, 12.780219780219781]"
org.apache.commons.cli2.option.ArgumentTest.testProcess,0.08791208791208792,0.0521978021978022,0.03296703296703297,0.2087912087912088,0.04586717630195891,0.04864535910770644,0.02110204875788079,12.780219780219781,5.565934065934066,1.0,22.263736263736263,1.9985528613124128,3.2919584237504287,4.847863569227905,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.08791208791208792, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 1.0, 1.2747252747252746, 12.780219780219781]"
org.apache.commons.cli2.option.ArgumentTest.testValidate,0.08791208791208792,0.0521978021978022,0.03296703296703297,0.2087912087912088,0.04586717630195891,0.04864535910770644,0.02110204875788079,12.780219780219781,5.565934065934066,1.0,22.263736263736263,1.9985528613124128,3.2919584237504287,4.847863569227905,"[""ArgumentImpl"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]","[0.08791208791208792, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 1.0, 1.2747252747252746, 12.780219780219781]"
org.apache.commons.cli2.option.ArgumentTest.testCanProcess,0.08791208791208792,0.0521978021978022,0.03296703296703297,0.2087912087912088,0.04586717630195891,0.04864535910770644,0.02110204875788079,12.780219780219781,6.412087912087912,1.2747252747252746,25.64835164835165,3.2533064358040984,4.763621178708722,4.233526288755038,"[""ArgumentImpl"", ""WriteableCommandLineImpl"", ""ArgumentTest"", ""Argument""]","[0.08791208791208792, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 4.384615384615385, 1.2747252747252746, 12.780219780219781]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,0.08791208791208792,0.0521978021978022,0.03296703296703297,0.2087912087912088,0.04586717630195891,0.04864535910770644,0.02110204875788079,12.780219780219781,5.766483516483516,1.2747252747252746,23.065934065934066,2.5701552214392107,3.814213118556096,4.668088505572489,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""List""]","[0.08791208791208792, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[7.208791208791209, 1.8021978021978022, 1.2747252747252746, 12.780219780219781]"
org.apache.commons.cli2.option.GroupTest.testValidate_UnexpectedOption,0.04395604395604396,0.04175824175824176,0.03296703296703297,0.2087912087912088,0.04120879120879121,0.041498352144830865,0.0043956043956043965,9.538461538461538,4.090109890109891,0.7032967032967034,20.450549450549453,1.5544331741962623,2.457013682085306,3.6588911712852,"[""ArrayList"", ""OptionException"", ""GroupTest"", ""Group"", ""WriteableCommandLine"", ""GroupImpl"", ""List""]","[0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[1.8021978021978022, 0.7032967032967034, 9.538461538461538, 1.0, 7.406593406593407]"
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,0.054945054945054944,0.041758241758241756,0.03296703296703297,0.20879120879120877,0.0392464678178964,0.04044076498999086,0.010766987880365618,51.57142857142857,12.549450549450551,1.3186813186813187,62.74725274725275,2.8499035589581254,4.656550291832598,19.53551690440094,"[""BufferedReader"", ""StringBuilder"", ""String"", ""ArrayList"", ""DefaultOptionBuilder"", ""ArgumentBuilder"", ""PrintStream"", ""PrintWriter"", ""GroupBuilder"", ""StringReader"", ""NestedGroupTest"", ""StringWriter"", ""HelpFormatter"", ""IOException"", ""List""]","[0.054945054945054944, 0.054945054945054944, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[51.57142857142857, 4.142857142857143, 2.230769230769231, 3.4835164835164836, 1.3186813186813187]"
org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,0.06593406593406594,0.041758241758241756,0.03296703296703297,0.20879120879120877,0.03878474466709761,0.04011193463032126,0.01281527888976989,19.9010989010989,5.4945054945054945,0.967032967032967,27.47252747252747,1.8624630496840988,2.757120221083691,7.254828206295582,"[""OptionException"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Bug13886Test"", ""Parser""]","[0.06593406593406594, 0.04395604395604396, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[19.9010989010989, 1.8021978021978022, 0.967032967032967, 3.4835164835164836, 1.3186813186813187]"
org.apache.commons.cli2.validation.UrlValidatorTest.testMalformedURL,0.054945054945054944,0.03956043956043956,0.03296703296703297,0.1978021978021978,0.037893141341417205,0.038675626691599144,0.008791208791208791,3.956043956043956,1.8989010989010988,0.46153846153846156,9.494505494505495,1.046500478656778,1.4340239882678203,1.2604237522601047,"[""ResourceHelper"", ""UrlValidatorTest"", ""Arrays"", ""Validator"", ""InvalidArgumentException"", ""UrlValidator""]","[0.054945054945054944, 0.04395604395604396, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297]","[3.956043956043956, 0.6923076923076923, 2.098901098901099, 2.2857142857142856, 0.46153846153846156]"
org.apache.commons.cli2.validation.DateValidatorTest.testMinimumBounds,0.054945054945054944,0.04945054945054945,0.03296703296703297,0.1978021978021978,0.04709576138147567,0.048357787735900735,0.009516762678949875,6.384615384615385,3.909340659340659,0.46153846153846156,15.637362637362637,1.4373551405956182,2.740020156767983,2.1721910921473393,"[""ResourceHelper"", ""Arrays"", ""Calendar"", ""InvalidArgumentException"", ""DateValidatorTest"", ""DateValidator""]","[0.054945054945054944, 0.054945054945054944, 0.054945054945054944, 0.03296703296703297]","[4.835164835164835, 6.384615384615385, 3.956043956043956, 0.46153846153846156]"
org.apache.commons.cli2.validation.DateValidatorTest.testMaximumBounds,0.054945054945054944,0.04945054945054945,0.03296703296703297,0.1978021978021978,0.04709576138147567,0.048357787735900735,0.009516762678949875,6.384615384615385,3.909340659340659,0.46153846153846156,15.637362637362637,1.4373551405956182,2.740020156767983,2.1721910921473393,"[""ResourceHelper"", ""Arrays"", ""Calendar"", ""InvalidArgumentException"", ""DateValidatorTest"", ""DateValidator""]","[0.054945054945054944, 0.054945054945054944, 0.054945054945054944, 0.03296703296703297]","[4.835164835164835, 6.384615384615385, 3.956043956043956, 0.46153846153846156]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess,0.06593406593406594,0.046703296703296704,0.03296703296703297,0.18681318681318682,0.04395604395604396,0.0452696075583982,0.011974997097639214,31.032967032967033,10.233516483516484,2.7032967032967035,40.934065934065934,4.058106317275762,5.671680693720251,12.026972702830845,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.06593406593406594, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297]","[31.032967032967033, 2.7032967032967035, 4.384615384615385, 2.8131868131868134]"
