TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.02531645569620253,0.014767932489451477,0.006329113924050633,0.04430379746835443,0.0108499095840868,0.012658227848101266,0.007893791955219285,29.70253164556962,19.360759493670887,10.018987341772151,58.08227848101266,15.962402946311155,17.61310722513209,8.066824203278076,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.02531645569620253, 0.012658227848101266, 0.006329113924050633]","[29.70253164556962, 18.360759493670887, 10.018987341772151]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,0.02531645569620253,0.014767932489451477,0.006329113924050633,0.04430379746835443,0.0108499095840868,0.012658227848101266,0.007893791955219285,29.70253164556962,19.360759493670887,10.018987341772151,58.08227848101266,15.962402946311155,17.61310722513209,8.066824203278076,"[""HelpFormatterTest$1"", ""Object"", ""Option"", ""Options"", ""String"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.02531645569620253, 0.012658227848101266, 0.006329113924050633]","[29.70253164556962, 18.360759493670887, 10.018987341772151]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,0.02531645569620253,0.014767932489451477,0.006329113924050633,0.04430379746835443,0.0108499095840868,0.012658227848101266,0.007893791955219285,29.70253164556962,19.360759493670887,10.018987341772151,58.08227848101266,15.962402946311155,17.61310722513209,8.066824203278076,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.02531645569620253, 0.012658227848101266, 0.006329113924050633]","[29.70253164556962, 18.360759493670887, 10.018987341772151]"
org.apache.commons.cli.ApplicationTest.testMan,0.02531645569620253,0.012658227848101266,0.006329113924050633,0.0379746835443038,0.008438818565400843,0.010046842101064548,0.008950718749196805,29.70253164556962,14.702531645569621,4.386075949367089,44.107594936708864,8.299400811839057,10.928598751684012,10.853030995645769,"[""ApplicationTest"", ""Options"", ""HelpFormatter""]","[0.02531645569620253, 0.006329113924050633, 0.006329113924050633]","[29.70253164556962, 10.018987341772151, 4.386075949367089]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,29.70253164556962,24.031645569620252,18.360759493670887,48.063291139240505,22.69345385930932,23.35296640466586,5.670886075949367,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.02531645569620253, 0.012658227848101266]","[29.70253164556962, 18.360759493670887]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,29.70253164556962,24.031645569620252,18.360759493670887,48.063291139240505,22.69345385930932,23.35296640466586,5.670886075949367,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.02531645569620253, 0.012658227848101266]","[29.70253164556962, 18.360759493670887]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,29.70253164556962,24.031645569620252,18.360759493670887,48.063291139240505,22.69345385930932,23.35296640466586,5.670886075949367,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.02531645569620253, 0.012658227848101266]","[29.70253164556962, 18.360759493670887]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,29.70253164556962,24.031645569620252,18.360759493670887,48.063291139240505,22.69345385930932,23.35296640466586,5.670886075949367,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.02531645569620253, 0.012658227848101266]","[29.70253164556962, 18.360759493670887]"
org.apache.commons.cli.ApplicationTest.testLs,0.012658227848101266,0.00759493670886076,0.006329113924050633,0.0379746835443038,0.007032348804500704,0.007270242753145797,0.002531645569620253,12.094936708860759,8.837974683544305,4.386075949367089,44.18987341772152,7.830111927291195,8.375862484883855,2.5754862271425427,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 12.094936708860759, 8.025316455696203, 4.386075949367089]"
org.apache.commons.cli.BugsTest.test13666,0.02531645569620253,0.012658227848101266,0.006329113924050633,0.0379746835443038,0.008438818565400843,0.010046842101064548,0.008950718749196805,29.70253164556962,15.915611814345993,8.025316455696203,47.74683544303798,11.6241526226765,13.36677036860274,9.782741596810077,"[""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter"", ""StringBuffer""]","[0.02531645569620253, 0.006329113924050633, 0.006329113924050633]","[29.70253164556962, 10.018987341772151, 8.025316455696203]"
org.apache.commons.cli.ApplicationTest.testNLT,0.012658227848101266,0.00759493670886076,0.006329113924050633,0.0379746835443038,0.007032348804500704,0.007270242753145797,0.002531645569620253,12.094936708860759,8.837974683544305,4.386075949367089,44.18987341772152,7.830111927291195,8.375862484883855,2.5754862271425427,"[""Option"", ""Options"", ""ApplicationTest"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 12.094936708860759, 8.025316455696203, 4.386075949367089]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.02531645569620253,0.015822784810126583,0.006329113924050633,0.03164556962025317,0.010126582278481013,0.012658227848101266,0.00949367088607595,29.70253164556962,19.860759493670887,10.018987341772151,39.721518987341774,14.983781897685374,17.25077646297548,9.841772151898734,"[""Object"", ""Options"", ""PrintStream"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.02531645569620253, 0.006329113924050633]","[29.70253164556962, 10.018987341772151]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.012658227848101266,0.007911392405063292,0.006329113924050633,0.03164556962025317,0.007233273056057866,0.007526627310143807,0.002740586720836831,12.094936708860759,9.950949367088608,8.025316455696203,39.80379746835443,9.742642067419782,9.846182612711313,1.4483951124256271,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 12.094936708860759, 8.025316455696203]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.02531645569620253,0.015822784810126583,0.006329113924050633,0.03164556962025317,0.010126582278481013,0.012658227848101266,0.00949367088607595,29.70253164556962,19.860759493670887,10.018987341772151,39.721518987341774,14.983781897685374,17.25077646297548,9.841772151898734,"[""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.02531645569620253, 0.006329113924050633]","[29.70253164556962, 10.018987341772151]"
org.apache.commons.cli.BugsTest.test15648,0.012658227848101266,0.007911392405063292,0.006329113924050633,0.03164556962025317,0.007233273056057866,0.007526627310143807,0.002740586720836831,12.094936708860759,9.950949367088608,8.025316455696203,39.80379746835443,9.742642067419782,9.846182612711313,1.4483951124256271,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 12.094936708860759, 8.025316455696203]"
org.apache.commons.cli.CommandLineTest.testGetOptionProperties,0.012658227848101266,0.007911392405063292,0.006329113924050633,0.03164556962025317,0.007233273056057866,0.007526627310143807,0.002740586720836831,11.462025316455696,9.792721518987342,8.025316455696203,39.17088607594937,9.635497818917786,9.714765615227286,1.2224890799319215,"[""CommandLineTest"", ""Options"", ""Properties"", ""OptionBuilder"", ""GnuParser"", ""Parser"", ""CommandLine"", ""StringBuffer""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 11.462025316455696, 8.025316455696203]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.012658227848101266,0.007911392405063292,0.006329113924050633,0.03164556962025317,0.007233273056057866,0.007526627310143807,0.002740586720836831,12.094936708860759,9.950949367088608,8.025316455696203,39.80379746835443,9.742642067419782,9.846182612711313,1.4483951124256271,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 12.094936708860759, 8.025316455696203]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.02531645569620253,0.015822784810126583,0.006329113924050633,0.03164556962025317,0.010126582278481013,0.012658227848101266,0.00949367088607595,29.70253164556962,19.860759493670887,10.018987341772151,39.721518987341774,14.983781897685374,17.25077646297548,9.841772151898734,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.02531645569620253, 0.006329113924050633]","[29.70253164556962, 10.018987341772151]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.012658227848101266,0.007911392405063292,0.006329113924050633,0.03164556962025317,0.007233273056057866,0.007526627310143807,0.002740586720836831,12.094936708860759,9.950949367088608,8.025316455696203,39.80379746835443,9.742642067419782,9.846182612711313,1.4483951124256271,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 12.094936708860759, 8.025316455696203]"
org.apache.commons.cli.BugsTest.test31148,0.012658227848101266,0.007911392405063292,0.006329113924050633,0.03164556962025317,0.007233273056057866,0.007526627310143807,0.002740586720836831,12.094936708860759,10.81012658227848,9.664556962025317,43.24050632911392,10.717964672502736,10.763851198569045,1.0017409936837633,"[""Option"", ""Options"", ""Properties"", ""PosixParser"", ""BugsTest"", ""Parser"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 12.094936708860759, 11.462025316455696]"
org.apache.commons.cli.BugsTest.test11458,0.012658227848101266,0.007911392405063292,0.006329113924050633,0.03164556962025317,0.007233273056057866,0.007526627310143807,0.002740586720836831,12.094936708860759,9.950949367088608,8.025316455696203,39.80379746835443,9.742642067419782,9.846182612711313,1.4483951124256271,"[""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Iterator"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 12.094936708860759, 8.025316455696203]"
org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,0.02531645569620253,0.015822784810126583,0.006329113924050633,0.03164556962025317,0.010126582278481013,0.012658227848101266,0.00949367088607595,29.70253164556962,19.860759493670887,10.018987341772151,39.721518987341774,14.983781897685374,17.25077646297548,9.841772151898734,"[""Object"", ""Option"", ""Options"", ""OptionGroup"", ""NoClassDefFoundError"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringBuffer""]","[0.02531645569620253, 0.006329113924050633]","[29.70253164556962, 10.018987341772151]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.02531645569620253,0.015822784810126583,0.006329113924050633,0.03164556962025317,0.010126582278481013,0.012658227848101266,0.00949367088607595,29.70253164556962,19.860759493670887,10.018987341772151,39.721518987341774,14.983781897685374,17.25077646297548,9.841772151898734,"[""BugCLI162Test"", ""Options"", ""HelpFormatter""]","[0.02531645569620253, 0.006329113924050633]","[29.70253164556962, 10.018987341772151]"
org.apache.commons.cli.BugsTest.test11456,0.012658227848101266,0.007911392405063292,0.006329113924050633,0.03164556962025317,0.007233273056057866,0.007526627310143807,0.002740586720836831,12.094936708860759,9.950949367088608,8.025316455696203,39.80379746835443,9.742642067419782,9.846182612711313,1.4483951124256271,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 12.094936708860759, 8.025316455696203]"
org.apache.commons.cli.ApplicationTest.testAnt,0.012658227848101266,0.007911392405063292,0.006329113924050633,0.03164556962025317,0.007233273056057866,0.007526627310143807,0.002740586720836831,10.018987341772151,8.02373417721519,4.386075949367089,32.09493670886076,7.195781466158081,7.640750579895769,2.2308011166430104,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 8.025316455696203, 4.386075949367089]"
org.apache.commons.cli.BugsTest.test11457,0.012658227848101266,0.007911392405063292,0.006329113924050633,0.03164556962025317,0.007233273056057866,0.007526627310143807,0.002740586720836831,12.094936708860759,9.950949367088608,8.025316455696203,39.80379746835443,9.742642067419782,9.846182612711313,1.4483951124256271,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 12.094936708860759, 8.025316455696203]"
org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,11.073839662447257,9.664556962025317,33.221518987341774,10.973146164542696,11.02424791581873,1.0294666920111097,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 12.094936708860759, 11.462025316455696]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValue,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,11.073839662447257,9.664556962025317,33.221518987341774,10.973146164542696,11.02424791581873,1.0294666920111097,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 12.094936708860759, 11.462025316455696]"
org.apache.commons.cli.ValueTest.testPropertyOptionFlags,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,11.073839662447257,9.664556962025317,33.221518987341774,10.973146164542696,11.02424791581873,1.0294666920111097,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 12.094936708860759, 11.462025316455696]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,11.073839662447257,9.664556962025317,33.221518987341774,10.973146164542696,11.02424791581873,1.0294666920111097,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 12.094936708860759, 11.462025316455696]"
org.apache.commons.cli.BugsTest.test13425,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.006329113924050632,0.0,12.094936708860759,10.400316455696203,8.025316455696203,41.60126582278481,10.143530797933199,10.27513980096941,1.5640492639761086,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Parser""]","[0.006329113924050633, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[10.018987341772151, 12.094936708860759, 11.462025316455696, 8.025316455696203]"
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,11.073839662447257,9.664556962025317,33.221518987341774,10.973146164542696,11.02424791581873,1.0294666920111097,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 12.094936708860759, 11.462025316455696]"
org.apache.commons.cli.BugsTest.test14786,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,10.018987341772151,9.236286919831224,8.025316455696203,27.70886075949367,9.149492946483683,9.193678549250869,0.8684247510204564,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 8.025316455696203]"
org.apache.commons.cli.ValueTest.testPropertyOverrideValues,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,11.073839662447257,9.664556962025317,33.221518987341774,10.973146164542696,11.02424791581873,1.0294666920111097,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 12.094936708860759, 11.462025316455696]"
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,11.073839662447257,9.664556962025317,33.221518987341774,10.973146164542696,11.02424791581873,1.0294666920111097,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 12.094936708860759, 11.462025316455696]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,11.073839662447257,9.664556962025317,33.221518987341774,10.973146164542696,11.02424791581873,1.0294666920111097,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 12.094936708860759, 11.462025316455696]"
org.apache.commons.cli.BugsTest.test11680,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,10.592827004219409,9.664556962025317,31.778481012658226,10.4909568533073,10.540708244757885,1.0719624984439098,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 12.094936708860759]"
org.apache.commons.cli.BugsTest.test15046,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,10.592827004219409,9.664556962025317,31.778481012658226,10.4909568533073,10.540708244757885,1.0719624984439098,"[""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 12.094936708860759]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,11.073839662447257,9.664556962025317,33.221518987341774,10.973146164542696,11.02424791581873,1.0294666920111097,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 12.094936708860759, 11.462025316455696]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.006329113924050632,0.0,12.094936708860759,8.509493670886076,3.8987341772151898,34.037974683544306,7.097371902733679,7.84699371840597,3.0260330304373526,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.006329113924050633, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[10.018987341772151, 12.094936708860759, 3.8987341772151898, 8.025316455696203]"
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,11.073839662447257,9.664556962025317,33.221518987341774,10.973146164542696,11.02424791581873,1.0294666920111097,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 12.094936708860759, 11.462025316455696]"
