TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.35714285714286,0.0,"[""OptionsTest"", ""Option"", ""Options""]",[0.14285714285714285],[37.357142857142854]
org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.35714285714286,0.0,"[""StringBuilder"", ""Option"", ""Options"", ""Option$Builder"", ""PrintWriter"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]",[0.14285714285714285],[37.357142857142854]
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,54.464285714285715,42.5,108.92857142857143,51.83606557377049,53.13392782125454,11.964285714285715,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.07142857142857142, 0.07142857142857142]","[66.42857142857143, 42.5]"
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,54.464285714285715,42.5,108.92857142857143,51.83606557377049,53.13392782125454,11.964285714285715,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.07142857142857142, 0.07142857142857142]","[66.42857142857143, 42.5]"
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.35714285714286,0.0,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]",[0.14285714285714285],[37.357142857142854]
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,54.464285714285715,42.5,108.92857142857143,51.83606557377049,53.13392782125454,11.964285714285715,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.07142857142857142, 0.07142857142857142]","[66.42857142857143, 42.5]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.35714285714286,0.0,"[""StringBuilder"", ""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]",[0.14285714285714285],[37.357142857142854]
org.apache.commons.cli.OptionsTest.testSimple,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.35714285714286,0.0,"[""OptionsTest"", ""Options""]",[0.14285714285714285],[37.357142857142854]
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.35714285714286,0.0,"[""OptionsTest"", ""Option"", ""Options""]",[0.14285714285714285],[37.357142857142854]
org.apache.commons.cli.HelpFormatterTest.testPrintUsage,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.35714285714286,0.0,"[""StringBuilder"", ""Option"", ""ByteArrayOutputStream"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]",[0.14285714285714285],[37.357142857142854]
org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.35714285714286,0.0,"[""StringBuilder"", ""Option"", ""Options"", ""Option$Builder"", ""PrintWriter"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]",[0.14285714285714285],[37.357142857142854]
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.35714285714286,0.0,"[""StringBuilder"", ""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]",[0.14285714285714285],[37.357142857142854]
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,54.464285714285715,42.5,108.92857142857143,51.83606557377049,53.13392782125454,11.964285714285715,"[""OptionGroupTest"", ""Parser"", ""CommandLine""]","[0.07142857142857142, 0.07142857142857142]","[66.42857142857143, 42.5]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.357142857142854,37.35714285714286,0.0,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]",[0.14285714285714285],[37.357142857142854]
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,54.464285714285715,42.5,108.92857142857143,51.83606557377049,53.13392782125454,11.964285714285715,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.07142857142857142, 0.07142857142857142]","[66.42857142857143, 42.5]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""ValuesTest"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.ValueTest.testShortWithArg,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""CommandLine"", ""ValueTest""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,42.5,42.5,42.5,42.5,42.5,42.50000000000001,0.0,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""OptionGroup"", ""Parser""]",[0.07142857142857142],[42.5]
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""ValuesTest"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""ValuesTest"", ""CommandLine"", ""String""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.ValueTest.testLongWithArg,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""CommandLine"", ""ValueTest""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.ValueTest.testLongNoArg,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""CommandLine"", ""ValueTest""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.ValuesTest.testExtraArgs,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""ValuesTest"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,42.5,42.5,42.5,42.5,42.5,42.50000000000001,0.0,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""OptionGroup"", ""Parser""]",[0.07142857142857142],[42.5]
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""ValuesTest"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.ValueTest.testShortNoArg,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""CommandLine"", ""ValueTest""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.CommandLineTest.testGetOptions,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""CommandLineTest"", ""CommandLine"", ""Option""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.ValuesTest.testCharSeparator,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""ValuesTest"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.ValuesTest.testComplexValues,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""ValuesTest"", ""CommandLine""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857144,0.0,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]",[0.07142857142857142],[66.42857142857143]
org.apache.commons.cli.BasicParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionGroupTest.testGetNames,,,,0.0,,,,,,,0.0,,,,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]",[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLinePadded,,,,0.0,,,,,,,0.0,,,,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]",[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionTest.testHasArgName,,,,0.0,,,,,,,0.0,,,,"[""OptionTest"", ""Option""]",[],[]
org.apache.commons.cli.DefaultParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded2,,,,0.0,,,,,,,0.0,,,,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]",[],[]
org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
