TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.36363636363636365,0.1090909090909091,0.1145382772631703,0.04285495643554834,141.63636363636363,115.45454545454544,91.45454545454545,346.3636363636363,111.8444052816207,113.63230255547482,20.5446500244735,"[""HelpFormatterTest$1"", ""Object"", ""Option"", ""Options"", ""String"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.18181818181818182, 0.09090909090909091, 0.09090909090909091]","[141.63636363636363, 91.45454545454545, 113.27272727272727]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.36363636363636365,0.1090909090909091,0.1145382772631703,0.04285495643554834,141.63636363636363,115.45454545454544,91.45454545454545,346.3636363636363,111.8444052816207,113.63230255547482,20.5446500244735,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.18181818181818182, 0.09090909090909091, 0.09090909090909091]","[141.63636363636363, 91.45454545454545, 113.27272727272727]"
org.apache.commons.cli.CommandLineTest.testGetOptionProperties,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,84.54545454545455,65.5,46.45454545454545,131.0,59.96214749858053,62.669934268012675,19.045454545454547,"[""CommandLineTest"", ""Options"", ""Properties"", ""OptionBuilder"", ""GnuParser"", ""Parser"", ""CommandLine"", ""StringBuffer""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 84.54545454545455]"
org.apache.commons.cli.BugsTest.test12210,0.09090909090909091,0.0909090909090909,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0909090909090909,1.3877787807814457e-17,113.27272727272727,72.75757575757575,20.454545454545453,218.27272727272725,43.137477126302514,58.076684844741585,38.79879107864536,"[""Option"", ""Options"", ""OptionGroup"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.09090909090909091, 0.09090909090909091, 0.09090909090909091]","[84.54545454545455, 113.27272727272727, 20.454545454545453]"
org.apache.commons.cli.BugsTest.test15648,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,84.54545454545455,65.5,46.45454545454545,131.0,59.96214749858053,62.669934268012675,19.045454545454547,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 84.54545454545455]"
org.apache.commons.cli.BugsTest.test14786,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,84.54545454545455,65.5,46.45454545454545,131.0,59.96214749858053,62.669934268012675,19.045454545454547,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 84.54545454545455]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,116.54545454545453,91.45454545454545,233.09090909090907,111.14366756488441,113.81251801185292,25.090909090909086,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 91.45454545454545]"
org.apache.commons.cli.ApplicationTest.testGroovy,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,84.54545454545455,65.5,46.45454545454545,131.0,59.96214749858053,62.669934268012675,19.045454545454547,"[""ApplicationTest"", ""Options"", ""OptionBuilder"", ""PosixParser"", ""Parser"", ""CommandLine""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 84.54545454545455]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLinePadded,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,116.54545454545453,91.45454545454545,233.09090909090907,111.14366756488441,113.81251801185292,25.090909090909086,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 91.45454545454545]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextWordCut,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,116.54545454545453,91.45454545454545,233.09090909090907,111.14366756488441,113.81251801185292,25.090909090909086,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 91.45454545454545]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLine,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,116.54545454545453,91.45454545454545,233.09090909090907,111.14366756488441,113.81251801185292,25.090909090909086,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 91.45454545454545]"
org.apache.commons.cli.ApplicationTest.testAnt,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,84.54545454545455,65.5,46.45454545454545,131.0,59.96214749858053,62.669934268012675,19.045454545454547,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""CommandLine""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 84.54545454545455]"
org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,84.54545454545455,65.5,46.45454545454545,131.0,59.96214749858053,62.669934268012675,19.045454545454547,"[""CommandLineTest"", ""Options"", ""CommandLineParser"", ""OptionBuilder"", ""Number"", ""NoClassDefFoundError"", ""Class"", ""DefaultParser"", ""CommandLine""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 84.54545454545455]"
org.apache.commons.cli.BugsTest.test11456,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,84.54545454545455,65.5,46.45454545454545,131.0,59.96214749858053,62.669934268012675,19.045454545454547,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 84.54545454545455]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,46.45454545454545,33.45454545454545,20.454545454545453,66.9090909090909,28.402915019762844,30.825421514883583,13.0,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 20.454545454545453]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,116.54545454545453,91.45454545454545,233.09090909090907,111.14366756488441,113.81251801185292,25.090909090909086,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 91.45454545454545]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,113.27272727272727,79.86363636363636,46.45454545454545,159.72727272727272,65.88772183991307,72.53987219351326,33.40909090909091,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 113.27272727272727]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,113.27272727272727,79.86363636363636,46.45454545454545,159.72727272727272,65.88772183991307,72.53987219351326,33.40909090909091,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 113.27272727272727]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,116.54545454545453,91.45454545454545,233.09090909090907,111.14366756488441,113.81251801185292,25.090909090909086,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 91.45454545454545]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,116.54545454545453,91.45454545454545,233.09090909090907,111.14366756488441,113.81251801185292,25.090909090909086,"[""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 91.45454545454545]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,84.54545454545455,65.5,46.45454545454545,131.0,59.96214749858053,62.669934268012675,19.045454545454547,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 84.54545454545455]"
org.apache.commons.cli.ApplicationTest.testLs,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,84.54545454545455,65.5,46.45454545454545,131.0,59.96214749858053,62.669934268012675,19.045454545454547,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""CommandLine""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 84.54545454545455]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,113.27272727272727,79.86363636363636,46.45454545454545,159.72727272727272,65.88772183991307,72.53987219351326,33.40909090909091,"[""NoClassDefFoundError"", ""OptionBuilderTest"", ""Option"", ""Class"", ""OptionBuilder""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 113.27272727272727]"
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,116.54545454545453,91.45454545454545,233.09090909090907,111.14366756488441,113.81251801185292,25.090909090909086,"[""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 91.45454545454545]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,127.45454545454544,113.27272727272727,254.90909090909088,125.87654000778109,126.66308534882066,14.18181818181818,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 113.27272727272727]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded2,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,116.54545454545453,91.45454545454545,233.09090909090907,111.14366756488441,113.81251801185292,25.090909090909086,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 91.45454545454545]"
org.apache.commons.cli.BugsTest.test11457,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,84.54545454545455,65.5,46.45454545454545,131.0,59.96214749858053,62.669934268012675,19.045454545454547,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""CommandLine""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 84.54545454545455]"
org.apache.commons.cli.HelpFormatterTest.testIndentedHeaderAndFooter,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,116.54545454545453,91.45454545454545,233.09090909090907,111.14366756488441,113.81251801185292,25.090909090909086,"[""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 91.45454545454545]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,113.27272727272727,79.86363636363636,46.45454545454545,159.72727272727272,65.88772183991307,72.53987219351326,33.40909090909091,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 113.27272727272727]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,113.27272727272727,79.86363636363636,46.45454545454545,159.72727272727272,65.88772183991307,72.53987219351326,33.40909090909091,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 113.27272727272727]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,46.45454545454545,33.45454545454545,20.454545454545453,66.9090909090909,28.402915019762844,30.825421514883583,13.0,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 20.454545454545453]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,116.54545454545453,91.45454545454545,233.09090909090907,111.14366756488441,113.81251801185292,25.090909090909086,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 91.45454545454545]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,116.54545454545453,91.45454545454545,233.09090909090907,111.14366756488441,113.81251801185292,25.090909090909086,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 91.45454545454545]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,116.54545454545453,91.45454545454545,233.09090909090907,111.14366756488441,113.81251801185292,25.090909090909086,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 91.45454545454545]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLine,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,141.63636363636363,116.54545454545453,91.45454545454545,233.09090909090907,111.14366756488441,113.81251801185292,25.090909090909086,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.18181818181818182, 0.09090909090909091]","[141.63636363636363, 91.45454545454545]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,113.27272727272727,79.86363636363636,46.45454545454545,159.72727272727272,65.88772183991307,72.53987219351326,33.40909090909091,"[""NoClassDefFoundError"", ""OptionBuilderTest"", ""Option"", ""Class"", ""OptionBuilder""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 113.27272727272727]"
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,113.27272727272727,79.86363636363636,46.45454545454545,159.72727272727272,65.88772183991307,72.53987219351326,33.40909090909091,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.18181818181818182, 0.09090909090909091]","[46.45454545454545, 113.27272727272727]"
org.apache.commons.cli.CommandLineTest.testGetOptions,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,98.9090909090909,84.54545454545455,197.8181818181818,96.82319518716577,97.860585604604,14.36363636363636,"[""CommandLineTest"", ""CommandLine"", ""Option""]","[0.09090909090909091, 0.09090909090909091]","[84.54545454545455, 113.27272727272727]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,46.45454545454545,46.45454545454545,46.45454545454545,46.45454545454545,46.454545454545446,46.454545454545446,0.0,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]",[0.18181818181818182],[46.45454545454545]
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,46.45454545454545,46.45454545454545,46.45454545454545,46.45454545454545,46.454545454545446,46.454545454545446,0.0,"[""OptionBuilderTest"", ""OptionBuilder""]",[0.18181818181818182],[46.45454545454545]
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,66.86363636363636,20.454545454545453,133.72727272727272,34.65175205487918,48.13462525833488,46.40909090909091,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""OptionGroup"", ""Parser""]","[0.09090909090909091, 0.09090909090909091]","[113.27272727272727, 20.454545454545453]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,141.63636363636363,141.63636363636363,141.63636363636363,141.63636363636363,141.63636363636363,141.63636363636363,0.0,"[""BugCLI162Test"", ""Options"", ""HelpFormatter""]",[0.18181818181818182],[141.63636363636363]
