TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_TooShort,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,57.0,42.904761904761905,35.142857142857146,128.71428571428572,40.903758061943066,41.84253126917528,9.983887245714836,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[57.0, 35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method_Option,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,57.0,35.0,13.0,70.0,21.17142857142857,27.221315177632405,22.0,"[""Option"", ""ArgumentBuilder"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl""]","[0.2857142857142857, 0.2857142857142857]","[57.0, 13.0]"
org.apache.commons.cli2.option.PropertyOptionTest.testProcess,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,36.57142857142857,28.23809523809524,13.0,84.71428571428572,22.603618693515436,25.564704761464146,10.79073256535682,"[""PropertyOptionTest"", ""WriteableCommandLine"", ""ListIterator"", ""Set"", ""PropertyOption"", ""List""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[13.0, 35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_BadPropertyException,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,36.57142857142857,28.23809523809524,13.0,84.71428571428572,22.603618693515436,25.564704761464146,10.79073256535682,"[""PropertyOption"", ""PropertyOptionTest"", ""WriteableCommandLine"", ""List""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[13.0, 35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeNothing,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,93.71428571428571,43.38095238095238,13.0,130.14285714285714,23.02790279027903,30.56081884808113,35.844777479604446,"[""Option"", ""OptionException"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[13.0, 93.71428571428571, 23.428571428571427]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,57.0,35.0,13.0,70.0,21.17142857142857,27.221315177632405,22.0,"[""Option"", ""WriteableCommandLineImpl"", ""ArgumentBuilder"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.2857142857142857, 0.2857142857142857]","[57.0, 13.0]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_BadMatch,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,57.0,42.904761904761905,35.142857142857146,128.71428571428572,40.903758061943066,41.84253126917528,9.983887245714836,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[57.0, 35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_SetToEmpty,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,36.57142857142857,28.23809523809524,13.0,84.71428571428572,22.603618693515436,25.564704761464146,10.79073256535682,"[""PropertyOptionTest"", ""WriteableCommandLine"", ""ListIterator"", ""Set"", ""PropertyOption"", ""List""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[13.0, 35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,57.0,35.0,13.0,70.0,21.17142857142857,27.221315177632405,22.0,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.2857142857142857, 0.2857142857142857]","[57.0, 13.0]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,57.0,35.0,13.0,70.0,21.17142857142857,27.221315177632405,22.0,"[""Option"", ""ArgumentBuilder"", ""WriteableCommandLineImpl"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.2857142857142857, 0.2857142857142857]","[57.0, 13.0]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,57.0,35.0,13.0,70.0,21.17142857142857,27.221315177632405,22.0,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.2857142857142857, 0.2857142857142857]","[57.0, 13.0]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method_Option,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,57.0,35.0,13.0,70.0,21.17142857142857,27.221315177632405,22.0,"[""Option"", ""ArgumentBuilder"", ""WriteableCommandLineImpl"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.2857142857142857, 0.2857142857142857]","[57.0, 13.0]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,57.0,35.0,13.0,70.0,21.17142857142857,27.221315177632405,22.0,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.2857142857142857, 0.2857142857142857]","[57.0, 13.0]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,57.0,35.0,13.0,70.0,21.17142857142857,27.221315177632405,22.0,"[""Option"", ""WriteableCommandLineImpl"", ""ArgumentBuilder"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.2857142857142857, 0.2857142857142857]","[57.0, 13.0]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,57.0,35.0,13.0,70.0,21.17142857142857,27.221315177632405,22.0,"[""Collections"", ""String"", ""Option"", ""SwitchBuilder"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.2857142857142857, 0.2857142857142857]","[57.0, 13.0]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,93.71428571428571,43.38095238095238,13.0,130.14285714285714,23.02790279027903,30.56081884808113,35.844777479604446,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[13.0, 93.71428571428571, 23.428571428571427]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,57.0,42.904761904761905,35.142857142857146,128.71428571428572,40.903758061943066,41.84253126917528,9.983887245714836,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[57.0, 35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,57.0,35.0,13.0,70.0,21.17142857142857,27.221315177632405,22.0,"[""Option"", ""ArgumentBuilder"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl""]","[0.2857142857142857, 0.2857142857142857]","[57.0, 13.0]"
org.apache.commons.cli2.option.GroupTest.testValidate_UnexpectedOption,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,23.428571428571427,18.214285714285715,13.0,36.42857142857143,16.721568627450978,17.45197491894337,5.2142857142857135,"[""ArrayList"", ""OptionException"", ""GroupTest"", ""Group"", ""WriteableCommandLine"", ""GroupImpl"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 23.428571428571427]"
org.apache.commons.cli2.option.ParentTest.testValidate_Children,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,23.428571428571427,18.214285714285715,13.0,36.42857142857143,16.721568627450978,17.45197491894337,5.2142857142857135,"[""ArrayList"", ""OptionException"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 23.428571428571427]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.option.ArgumentTest.testValidate,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""ArgumentImpl"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.option.GroupTest.testProcess,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""HashSet"", ""ArrayList"", ""Group"", ""GroupTest"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""DefaultOptionTest"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValue,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""Option"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""Integer"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,57.0,43.785714285714285,30.571428571428573,87.57142857142857,39.79771615008157,41.744118490769786,13.214285714285714,"[""Object"", ""WriteableCommandLineImpl"", ""ParserTest"", ""Parser"", ""CommandLine""]","[0.2857142857142857, 0.14285714285714285]","[57.0, 30.571428571428573]"
org.apache.commons.cli2.option.ParentTest.testProcess_Argument,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""Parent"", ""ParentTest"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.option.GroupTest.testValidate_RequiredChild,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,23.428571428571427,18.214285714285715,13.0,36.42857142857143,16.721568627450978,17.45197491894337,5.2142857142857135,"[""Group"", ""GroupTest"", ""OptionException"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""WriteableCommandLine""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 23.428571428571427]"
org.apache.commons.cli2.option.ArgumentTest.testProcess,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.DocumentationTest.testManualIntroduction,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,57.0,43.785714285714285,30.571428571428573,87.57142857142857,39.79771615008157,41.744118490769786,13.214285714285714,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""ArrayList"", ""System"", ""WriteableCommandLineImpl"", ""HelpFormatter"", ""Parser"", ""CommandLine"", ""DocumentationTest""]","[0.2857142857142857, 0.14285714285714285]","[57.0, 30.571428571428573]"
org.apache.commons.cli2.option.ArgumentTest.testCanProcess_ConsumeRemaining,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,75.35714285714286,57.0,150.71428571428572,70.88530805687203,73.08703226779897,18.357142857142854,"[""ArgumentImpl"", ""Option"", ""WriteableCommandLineImpl"", ""ArgumentTest""]","[0.2857142857142857, 0.14285714285714285]","[57.0, 93.71428571428571]"
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_UnexpectedOptionException,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,36.57142857142857,31.71428571428571,23.428571428571427,95.14285714285714,30.462431473718155,31.110591389522813,5.8878405775518985,"[""PropertyOptionTest"", ""Option"", ""OptionException"", ""PropertyOption"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[23.428571428571427, 35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_StripBoundaryQuotes,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""Option"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.option.CommandTest.testProcess,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""HashSet"", ""ArrayList"", ""Group"", ""GroupTest"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""DefaultOptionTest"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""Option"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""Arrays"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""DateFormat"", ""ArgumentImpl"", ""DateValidator""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.bug.BugCLI12Test.testBug,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,36.57142857142857,22.38095238095238,0.0,67.14285714285714,33.30334346504559,33.43711734474925,2.9999999999999982,"[""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PropertyOption"", ""BugCLI12Test"", ""CommandLine""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[36.57142857142857, 30.571428571428573, 0.0]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
org.apache.commons.cli2.option.ArgumentTest.testCanProcess,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,75.35714285714286,57.0,150.71428571428572,70.88530805687203,73.08703226779897,18.357142857142854,"[""ArgumentImpl"", ""WriteableCommandLineImpl"", ""ArgumentTest"", ""Argument""]","[0.2857142857142857, 0.14285714285714285]","[57.0, 93.71428571428571]"
org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,53.357142857142854,13.0,106.71428571428571,22.832663989290495,34.90394983788676,40.357142857142854,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.2857142857142857, 0.14285714285714285]","[13.0, 93.71428571428571]"
