TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.11604095563139932,0.038232875613588374,0.0055248618784530384,0.1529315024543535,0.9218809252938945,0.2978895560122021,0.03824904377390565,1.1915582240488083
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.11604095563139932,0.038232875613588374,0.0055248618784530384,0.1529315024543535,0.9218809252938945,0.2978895560122021,0.03824904377390565,1.1915582240488083
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.11604095563139932,0.03822087443441796,0.0055248618784530384,0.15288349773767185,0.9218809252938945,0.28541225733361913,0.03824904377390565,1.1416490293344765
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.11604095563139932,0.03822087443441796,0.0055248618784530384,0.15288349773767185,0.9218809252938945,0.28541225733361913,0.03824904377390565,1.1416490293344765
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.11604095563139932,0.03822087443441796,0.0055248618784530384,0.15288349773767185,0.9218809252938945,0.28541225733361913,0.03824904377390565,1.1416490293344765
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.11604095563139932,0.03822087443441796,0.0055248618784530384,0.15288349773767185,0.9218809252938945,0.28541225733361913,0.03824904377390565,1.1416490293344765
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.11604095563139932,0.03822087443441796,0.0055248618784530384,0.15288349773767185,0.9218809252938945,0.28541225733361913,0.03824904377390565,1.1416490293344765
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.11604095563139932,0.03822087443441796,0.0055248618784530384,0.15288349773767185,0.9218809252938945,0.28541225733361913,0.03824904377390565,1.1416490293344765
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.11604095563139932,0.03822087443441796,0.0055248618784530384,0.15288349773767185,0.9218809252938945,0.28541225733361913,0.03824904377390565,1.1416490293344765
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.11604095563139932,0.03822087443441796,0.0055248618784530384,0.15288349773767185,0.9218809252938945,0.28541225733361913,0.03824904377390565,1.1416490293344765
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.11604095563139932,0.03822087443441796,0.0055248618784530384,0.15288349773767185,0.9218809252938945,0.28541225733361913,0.03824904377390565,1.1416490293344765
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.11604095563139932,0.03822087443441796,0.0055248618784530384,0.15288349773767185,0.9218809252938945,0.28541225733361913,0.03824904377390565,1.1416490293344765
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.11604095563139932,0.050767636936001996,0.015025701858442072,0.15230291080800598,0.9218809252938945,0.3835058261594401,0.1103202846975089,1.1505174784783203
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.11604095563139932,0.050767636936001996,0.015025701858442072,0.15230291080800598,0.9218809252938945,0.3835058261594401,0.1103202846975089,1.1505174784783203
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.11604095563139932,0.025307363006120593,0.004200076365024819,0.15184417803672356,0.9218809252938945,0.17956877998702167,0.004963726613211149,1.07741267992213
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.11604095563139932,0.0303530738969907,0.0017045454545454545,0.1517653694849535,0.9218809252938945,0.2282957027551015,0.009659090909090909,1.1414785137755075
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.11604095563139932,0.0303530738969907,0.0017045454545454545,0.1517653694849535,0.9218809252938945,0.2282957027551015,0.009659090909090909,1.1414785137755075
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.11604095563139932,0.0303530738969907,0.0017045454545454545,0.1517653694849535,0.9218809252938945,0.2282957027551015,0.009659090909090909,1.1414785137755075
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.11604095563139932,0.0303530738969907,0.0017045454545454545,0.1517653694849535,0.9218809252938945,0.2282957027551015,0.009659090909090909,1.1414785137755075
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.11604095563139932,0.0303530738969907,0.0017045454545454545,0.1517653694849535,0.9218809252938945,0.2282957027551015,0.009659090909090909,1.1414785137755075
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.11604095563139932,0.0303530738969907,0.0017045454545454545,0.1517653694849535,0.9218809252938945,0.2282957027551015,0.009659090909090909,1.1414785137755075
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.11604095563139932,0.050516010254089194,0.010129431626336522,0.15154803076226758,0.9218809252938945,0.3991768920461463,0.11311198649409117,1.197530676138439
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.11604095563139932,0.050516010254089194,0.010129431626336522,0.15154803076226758,0.9218809252938945,0.3991768920461463,0.11311198649409117,1.197530676138439
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.11604095563139932,0.050516010254089194,0.010129431626336522,0.15154803076226758,0.9218809252938945,0.3991768920461463,0.11311198649409117,1.197530676138439
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.11604095563139932,0.050516010254089194,0.010129431626336522,0.15154803076226758,0.9218809252938945,0.3991768920461463,0.11311198649409117,1.197530676138439
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.11604095563139932,0.050516010254089194,0.010129431626336522,0.15154803076226758,0.9218809252938945,0.3991768920461463,0.11311198649409117,1.197530676138439
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.11604095563139932,0.050231466575081755,0.013417190775681341,0.15069439972524526,0.9218809252938945,0.36923414495698603,0.06750524109014674,1.107702434870958
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.11604095563139932,0.050231466575081755,0.013417190775681341,0.15069439972524526,0.9218809252938945,0.36923414495698603,0.06750524109014674,1.107702434870958
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.11604095563139932,0.03758922169336326,0.0062146892655367235,0.15035688677345305,0.9218809252938945,0.2727860500515584,0.008009153318077803,1.0911442002062337
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.11604095563139932,0.05005688282138795,0.012893439514599925,0.15017064846416384,0.9218809252938945,0.37454177727215265,0.08342813803564657,1.123625331816458
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.11604095563139932,0.03750614103080903,0.005620406398616515,0.15002456412323611,0.9218809252938945,0.2726885688804401,0.02204928664072633,1.0907542755217603
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.11604095563139932,0.037456631234311456,0.0017474879860200961,0.14982652493724583,0.9218809252938945,0.2688648743929583,0.007426823940585408,1.0754594975718332
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.11604095563139932,0.037456631234311456,0.0017474879860200961,0.14982652493724583,0.9218809252938945,0.2688648743929583,0.007426823940585408,1.0754594975718332
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.11604095563139932,0.0371879805204339,0.0055248618784530384,0.1487519220817356,0.9218809252938945,0.29840458956292487,0.03824904377390565,1.1936183582516995
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.11604095563139932,0.04957295218227264,0.011441647597254004,0.1487188565468179,0.9218809252938945,0.35779265727094933,0.03318077803203661,1.073377971812848
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.11604095563139932,0.04957295218227264,0.011441647597254004,0.1487188565468179,0.9218809252938945,0.35779265727094933,0.03318077803203661,1.073377971812848
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.11604095563139932,0.03715842474184012,0.0018484288354898336,0.14863369896736048,0.9218809252938945,0.30483943924112505,0.04299297230260438,1.2193577569645002
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.11604095563139932,0.03715842474184012,0.0018484288354898336,0.14863369896736048,0.9218809252938945,0.30483943924112505,0.04299297230260438,1.2193577569645002
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.11604095563139932,0.03715842474184012,0.0018484288354898336,0.14863369896736048,0.9218809252938945,0.30483943924112505,0.04299297230260438,1.2193577569645002
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.11604095563139932,0.03715279986468059,0.0055248618784530384,0.14861119945872237,0.9218809252938945,0.2890098996376419,0.03824904377390565,1.1560395985505676
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.11604095563139932,0.03688424745120503,0.003132832080200501,0.1475369898048201,0.9218809252938945,0.28753965574156176,0.028507795100222718,1.150158622966247
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.11604095563139932,0.036869238488984685,0.004674883127921802,0.14747695395593874,0.9218809252938945,0.2969171267494952,0.03824904377390565,1.1876685069979809
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.11604095563139932,0.04913554685863348,0.010129431626336522,0.14740664057590044,0.9218809252938945,0.38443639342496755,0.11311198649409117,1.1533091802749027
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.11604095563139932,0.04913554685863348,0.010129431626336522,0.14740664057590044,0.9218809252938945,0.38443639342496755,0.11311198649409117,1.1533091802749027
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.11604095563139932,0.04913554685863348,0.010129431626336522,0.14740664057590044,0.9218809252938945,0.38443639342496755,0.11311198649409117,1.1533091802749027
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.11604095563139932,0.04913554685863348,0.010129431626336522,0.14740664057590044,0.9218809252938945,0.38443639342496755,0.11311198649409117,1.1533091802749027
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.11604095563139932,0.04913554685863348,0.010129431626336522,0.14740664057590044,0.9218809252938945,0.38443639342496755,0.11311198649409117,1.1533091802749027
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.11604095563139932,0.04913554685863348,0.010129431626336522,0.14740664057590044,0.9218809252938945,0.38443639342496755,0.11311198649409117,1.1533091802749027
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.11604095563139932,0.04913554685863348,0.010129431626336522,0.14740664057590044,0.9218809252938945,0.38443639342496755,0.11311198649409117,1.1533091802749027
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.11604095563139932,0.04913554685863348,0.010129431626336522,0.14740664057590044,0.9218809252938945,0.38443639342496755,0.11311198649409117,1.1533091802749027
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.11604095563139932,0.04913554685863348,0.010129431626336522,0.14740664057590044,0.9218809252938945,0.38443639342496755,0.11311198649409117,1.1533091802749027
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.11604095563139932,0.04913554685863348,0.010129431626336522,0.14740664057590044,0.9218809252938945,0.38443639342496755,0.11311198649409117,1.1533091802749027
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.11604095563139932,0.04913554685863348,0.010129431626336522,0.14740664057590044,0.9218809252938945,0.38443639342496755,0.11311198649409117,1.1533091802749027
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.11604095563139932,0.03672621687459427,0.0034129692832764505,0.14690486749837708,0.9218809252938945,0.27286946517293015,0.008342813803564657,1.0914778606917206
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.11604095563139932,0.03662791569322575,0.0037095919448860626,0.146511662772903,0.9218809252938945,0.27663328699864215,0.028086910439851617,1.1065331479945686
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.11604095563139932,0.048757008566849204,0.008993816750983699,0.14627102570054762,0.9218809252938945,0.3680927127105234,0.06408094435075885,1.1042781381315703
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.11604095563139932,0.048757008566849204,0.008993816750983699,0.14627102570054762,0.9218809252938945,0.3680927127105234,0.06408094435075885,1.1042781381315703
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.11604095563139932,0.048757008566849204,0.008993816750983699,0.14627102570054762,0.9218809252938945,0.3680927127105234,0.06408094435075885,1.1042781381315703
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.11604095563139932,0.04862913511943381,0.014095238095238095,0.14588740535830141,0.9218809252938945,0.356971873423477,0.06704761904761905,1.070915620270431
