TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.029850746268656716,0.01990049751243781,0.014925373134328358,0.05970149253731343,6.656716417910448,4.766169154228856,1.7014925373134329,14.298507462686567
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.029850746268656716,0.01990049751243781,0.014925373134328358,0.05970149253731343,6.656716417910448,4.766169154228856,1.7014925373134329,14.298507462686567
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.029850746268656716,0.01990049751243781,0.014925373134328358,0.05970149253731343,6.656716417910448,4.766169154228856,1.7014925373134329,14.298507462686567
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStub,0.029850746268656716,0.01990049751243781,0.014925373134328358,0.05970149253731343,6.656716417910448,4.208955223880597,1.7014925373134329,12.626865671641792
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.029850746268656716,0.01990049751243781,0.014925373134328358,0.05970149253731343,6.656716417910448,4.766169154228856,1.7014925373134329,14.298507462686567
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.029850746268656716,0.01990049751243781,0.014925373134328358,0.05970149253731343,6.656716417910448,3.771144278606965,1.7014925373134329,11.313432835820896
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.029850746268656716,0.01990049751243781,0.014925373134328358,0.05970149253731343,5.940298507462686,3.5323383084577116,1.7014925373134329,10.597014925373134
org.mockitousage.matchers.MatchersTest.lessThanOverloaded,0.029850746268656716,0.01990049751243781,0.014925373134328358,0.05970149253731343,6.656716417910448,4.766169154228856,1.7014925373134329,14.298507462686567
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.029850746268656716,0.01990049751243781,0.014925373134328358,0.05970149253731343,5.940298507462686,3.5323383084577116,1.7014925373134329,10.597014925373134
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,0.029850746268656716,0.01990049751243781,0.014925373134328358,0.05970149253731343,6.656716417910448,4.766169154228856,1.7014925373134329,14.298507462686567
org.mockitousage.matchers.MatchersTest.arrayEqualsMatcher,0.029850746268656716,0.01990049751243781,0.014925373134328358,0.05970149253731343,6.656716417910448,4.766169154228856,1.7014925373134329,14.298507462686567
org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcher,0.029850746268656716,0.01990049751243781,0.014925373134328358,0.05970149253731343,6.656716417910448,4.766169154228856,1.7014925373134329,14.298507462686567
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,3.91044776119403,2.985074626865672,2.0597014925373136,5.970149253731344
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,1.2686567164179106,1.2686567164179106,1.2686567164179106,1.2686567164179106
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,3.253731343283582,2.4776119402985075,1.7014925373134329,4.955223880597015
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,1.7014925373134329,1.6417910447761193,1.5820895522388059,3.2835820895522385
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,1.2686567164179106,1.2686567164179106,1.2686567164179106,1.2686567164179106
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,12.417910447761194,8.796019900497514,6.656716417910448,26.38805970149254
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.matchers.MatchersTest.deltaMatcherPrintsItself,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,1.8805970149253732,1.3432835820895523,0.8059701492537313,2.6865671641791047
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,1.6119402985074627,0.8656716417910447,0.14925373134328357,2.5970149253731343
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,3.462686567164179,2.0398009950248754,1.2238805970149254,6.119402985074626
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,1.7014925373134329,1.6417910447761193,1.5820895522388059,3.2835820895522385
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.basicapi.MocksCreationTest.shouldSpecifyMockNameViaSettings,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,2.955223880597015,2.328358208955224,1.7014925373134329,4.656716417910448
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,1.7611940298507462,1.462686567164179,1.164179104477612,4.388059701492537
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,24.208955223880597,12.955223880597014,1.7014925373134329,25.91044776119403
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,12.417910447761194,8.796019900497514,6.656716417910448,26.38805970149254
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,1.7014925373134329,1.6417910447761193,1.5820895522388059,3.2835820895522385
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,1.7014925373134329,1.6417910447761193,1.5820895522388059,3.2835820895522385
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,1.2686567164179106,1.2686567164179106,1.2686567164179106,1.2686567164179106
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.791044776119403,5.208955223880597,4.626865671641791,10.417910447761194
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,1.7611940298507462,1.462686567164179,1.164179104477612,4.388059701492537
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.791044776119403,5.208955223880597,4.626865671641791,10.417910447761194
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.791044776119403,5.208955223880597,4.626865671641791,10.417910447761194
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,1.7611940298507462,1.462686567164179,1.164179104477612,4.388059701492537
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,1.7014925373134329,1.6417910447761193,1.5820895522388059,3.2835820895522385
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.791044776119403,3.746268656716418,1.7014925373134329,7.492537313432836
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,4.268656716417911,2.985074626865672,1.7014925373134329,5.970149253731344
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,2.955223880597015,2.328358208955224,1.7014925373134329,4.656716417910448
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
