TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.06521739130434782,0.03757306429658099,0.014732965009208104,0.22543838577948594,0.02825641941033714,0.03274812273933085,0.01850181828872356,5.162062615101289,1.3335535271038512,0.1694290976058932,8.001321162623107,0.4173719739851038,0.681146037265336,1.7382739463769081,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06521739130434782, 0.0570902394106814, 0.03683241252302026, 0.03314917127071823, 0.01841620626151013, 0.014732965009208104]","[0.5869565217391305, 5.162062615101289, 0.9797421731123389, 0.8766114180478821, 0.2265193370165746, 0.1694290976058932]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.06521739130434782,0.03757306429658099,0.014732965009208104,0.22543838577948594,0.02825641941033714,0.03274812273933085,0.01850181828872356,5.162062615101289,1.3335535271038512,0.1694290976058932,8.001321162623107,0.4173719739851038,0.681146037265336,1.7382739463769081,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06521739130434782, 0.0570902394106814, 0.03683241252302026, 0.03314917127071823, 0.01841620626151013, 0.014732965009208104]","[0.5869565217391305, 5.162062615101289, 0.9797421731123389, 0.8766114180478821, 0.2265193370165746, 0.1694290976058932]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.06521739130434782,0.03757306429658099,0.014732965009208104,0.22543838577948594,0.02825641941033714,0.03274812273933085,0.01850181828872356,5.162062615101289,1.3335535271038512,0.1694290976058932,8.001321162623107,0.4173719739851038,0.681146037265336,1.7382739463769081,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06521739130434782, 0.0570902394106814, 0.03683241252302026, 0.03314917127071823, 0.01841620626151013, 0.014732965009208104]","[0.5869565217391305, 5.162062615101289, 0.9797421731123389, 0.8766114180478821, 0.2265193370165746, 0.1694290976058932]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.06521739130434782,0.03757306429658099,0.014732965009208104,0.22543838577948594,0.02825641941033714,0.03274812273933085,0.01850181828872356,5.162062615101289,1.3335535271038512,0.1694290976058932,8.001321162623107,0.4173719739851038,0.681146037265336,1.7382739463769081,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06521739130434782, 0.0570902394106814, 0.03683241252302026, 0.03314917127071823, 0.01841620626151013, 0.014732965009208104]","[0.5869565217391305, 5.162062615101289, 0.9797421731123389, 0.8766114180478821, 0.2265193370165746, 0.1694290976058932]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.06521739130434782,0.03757306429658099,0.014732965009208104,0.22543838577948594,0.02825641941033714,0.03274812273933085,0.01850181828872356,5.162062615101289,1.3335535271038512,0.1694290976058932,8.001321162623107,0.4173719739851038,0.681146037265336,1.7382739463769081,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06521739130434782, 0.0570902394106814, 0.03683241252302026, 0.03314917127071823, 0.01841620626151013, 0.014732965009208104]","[0.5869565217391305, 5.162062615101289, 0.9797421731123389, 0.8766114180478821, 0.2265193370165746, 0.1694290976058932]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.06521739130434782,0.03757306429658099,0.014732965009208104,0.22543838577948594,0.02825641941033714,0.03274812273933085,0.01850181828872356,5.162062615101289,1.3335535271038512,0.1694290976058932,8.001321162623107,0.4173719739851038,0.681146037265336,1.7382739463769081,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06521739130434782, 0.0570902394106814, 0.03683241252302026, 0.03314917127071823, 0.01841620626151013, 0.014732965009208104]","[0.5869565217391305, 5.162062615101289, 0.9797421731123389, 0.8766114180478821, 0.2265193370165746, 0.1694290976058932]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.06521739130434782,0.03757306429658099,0.014732965009208104,0.22543838577948594,0.02825641941033714,0.03274812273933085,0.01850181828872356,5.162062615101289,1.3335535271038512,0.1694290976058932,8.001321162623107,0.4173719739851038,0.681146037265336,1.7382739463769081,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06521739130434782, 0.0570902394106814, 0.03683241252302026, 0.03314917127071823, 0.01841620626151013, 0.014732965009208104]","[0.5869565217391305, 5.162062615101289, 0.9797421731123389, 0.8766114180478821, 0.2265193370165746, 0.1694290976058932]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.06521739130434782,0.03757306429658099,0.014732965009208104,0.22543838577948594,0.02825641941033714,0.03274812273933085,0.01850181828872356,5.162062615101289,1.3335535271038512,0.1694290976058932,8.001321162623107,0.4173719739851038,0.681146037265336,1.7382739463769081,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06521739130434782, 0.0570902394106814, 0.03683241252302026, 0.03314917127071823, 0.01841620626151013, 0.014732965009208104]","[0.5869565217391305, 5.162062615101289, 0.9797421731123389, 0.8766114180478821, 0.2265193370165746, 0.1694290976058932]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.059149722735674676,0.051505978933653565,0.0456989247311828,0.20602391573461426,0.05102782611142639,0.051263643318110744,0.0050544740815712825,1.9981515711645101,1.1504205998720147,0.5739348370927319,4.601682399488059,0.9381145522172266,1.0359310140163054,0.533606728373528,"[""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""StringBuffer"", ""ZipFile"", ""Enumeration"", ""File"", ""AssertionError"", ""ZipArchiveEntry""]","[0.059149722735674676, 0.05263157894736842, 0.04854368932038835, 0.0456989247311828]","[1.9981515711645101, 0.5739348370927319, 1.174757281553398, 0.8548387096774194]"
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.08454106280193237,0.0501207729468599,0.016908212560386472,0.2004830917874396,0.03591124791586508,0.04326169215177699,0.02393468741860678,1.5120772946859904,1.141304347826087,0.8333333333333334,4.565217391304348,1.0886958957482056,1.1145274770143254,0.249497733455189,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.08454106280193237, 0.050724637681159424, 0.04830917874396135, 0.016908212560386472]","[1.5120772946859904, 1.0241545893719808, 1.1956521739130435, 0.8333333333333334]"
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.08454106280193237,0.0501207729468599,0.016908212560386472,0.2004830917874396,0.03591124791586508,0.04326169215177699,0.02393468741860678,1.5120772946859904,1.141304347826087,0.8333333333333334,4.565217391304348,1.0886958957482056,1.1145274770143254,0.249497733455189,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.08454106280193237, 0.050724637681159424, 0.04830917874396135, 0.016908212560386472]","[1.5120772946859904, 1.0241545893719808, 1.1956521739130435, 0.8333333333333334]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.08454106280193237,0.0501207729468599,0.016908212560386472,0.2004830917874396,0.03591124791586508,0.04326169215177699,0.02393468741860678,1.5120772946859904,1.141304347826087,0.8333333333333334,4.565217391304348,1.0886958957482056,1.1145274770143254,0.249497733455189,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.08454106280193237, 0.050724637681159424, 0.04830917874396135, 0.016908212560386472]","[1.5120772946859904, 1.0241545893719808, 1.1956521739130435, 0.8333333333333334]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.08454106280193237,0.0501207729468599,0.016908212560386472,0.2004830917874396,0.03591124791586508,0.04326169215177699,0.02393468741860678,1.5120772946859904,1.141304347826087,0.8333333333333334,4.565217391304348,1.0886958957482056,1.1145274770143254,0.249497733455189,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.08454106280193237, 0.050724637681159424, 0.04830917874396135, 0.016908212560386472]","[1.5120772946859904, 1.0241545893719808, 1.1956521739130435, 0.8333333333333334]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.08,0.03904933604730058,0.011049723756906077,0.19524668023650288,0.024216984178237002,0.03095081793326323,0.02492368543343406,1.5866666666666667,0.6685843891496698,0.07918968692449356,3.342921945748349,0.24323907735271863,0.42774590754577924,0.5362679323017802,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.08, 0.05263157894736842, 0.03314917127071823, 0.01841620626151013, 0.011049723756906077]","[1.5866666666666667, 0.5739348370927319, 0.8766114180478821, 0.2265193370165746, 0.07918968692449356]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.06443298969072164,0.04416118256325095,0.029357798165137616,0.1766447302530038,0.03963391089072844,0.04179937434939008,0.014576037888627285,2.752577319587629,2.1404884009079037,1.4128440366972477,8.561953603631615,2.01022961482082,2.07700964971685,0.5011731636485502,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.06443298969072164, 0.05154639175257732, 0.03130755064456722, 0.029357798165137616]","[2.4149484536082473, 2.752577319587629, 1.98158379373849, 1.4128440366972477]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.06443298969072164,0.04416118256325095,0.029357798165137616,0.1766447302530038,0.03963391089072844,0.04179937434939008,0.014576037888627285,2.752577319587629,2.1404884009079037,1.4128440366972477,8.561953603631615,2.01022961482082,2.07700964971685,0.5011731636485502,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.06443298969072164, 0.05154639175257732, 0.03130755064456722, 0.029357798165137616]","[2.4149484536082473, 2.752577319587629, 1.98158379373849, 1.4128440366972477]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.06443298969072164,0.04416118256325095,0.029357798165137616,0.1766447302530038,0.03963391089072844,0.04179937434939008,0.014576037888627285,2.752577319587629,2.1404884009079037,1.4128440366972477,8.561953603631615,2.01022961482082,2.07700964971685,0.5011731636485502,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.06443298969072164, 0.05154639175257732, 0.03130755064456722, 0.029357798165137616]","[2.4149484536082473, 2.752577319587629, 1.98158379373849, 1.4128440366972477]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.06443298969072164,0.04416118256325095,0.029357798165137616,0.1766447302530038,0.03963391089072844,0.04179937434939008,0.014576037888627285,2.752577319587629,2.1404884009079037,1.4128440366972477,8.561953603631615,2.01022961482082,2.07700964971685,0.5011731636485502,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.06443298969072164, 0.05154639175257732, 0.03130755064456722, 0.029357798165137616]","[2.4149484536082473, 2.752577319587629, 1.98158379373849, 1.4128440366972477]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.0570902394106814,0.042623824755258305,0.02394106813996317,0.17049529902103322,0.03793793664223373,0.040345535858375636,0.01315311890144699,5.162062615101289,1.7558225674683945,0.30755064456721914,7.023290269873578,0.6443036608870425,0.9720275512134899,1.9811058913191892,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.0570902394106814, 0.05263157894736842, 0.03683241252302026, 0.02394106813996317]","[5.162062615101289, 0.5739348370927319, 0.9797421731123389, 0.30755064456721914]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.0570902394106814,0.042623824755258305,0.02394106813996317,0.17049529902103322,0.03793793664223373,0.040345535858375636,0.01315311890144699,5.162062615101289,1.7558225674683945,0.30755064456721914,7.023290269873578,0.6443036608870425,0.9720275512134899,1.9811058913191892,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.0570902394106814, 0.05263157894736842, 0.03683241252302026, 0.02394106813996317]","[5.162062615101289, 0.5739348370927319, 0.9797421731123389, 0.30755064456721914]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.06443298969072164,0.04162942532965885,0.019230769230769232,0.1665177013186354,0.03365270409375248,0.03760434905868022,0.017511351051914054,2.752577319587629,1.8209312378874378,0.1346153846153846,7.283724951549751,0.4592105293200799,1.1539543606150902,1.0112234266988367,"[""FileOutputStream"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream""]","[0.06443298969072164, 0.05154639175257732, 0.03130755064456722, 0.019230769230769232]","[2.4149484536082473, 2.752577319587629, 1.98158379373849, 0.1346153846153846]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.05263157894736842,0.02644241709327708,0.010610079575596816,0.15865450255966249,0.02120329087595375,0.02368417601442537,0.012847080227700819,1.798165137614679,0.7818667585746626,0.29708222811671087,4.6912005514479755,0.5663106625774359,0.6579579016031716,0.4936945122654343,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.027522935779816515, 0.023853211009174313, 0.023853211009174313, 0.02018348623853211, 0.010610079575596816]","[0.5739348370927319, 1.798165137614679, 0.7155963302752294, 0.8917431192660551, 0.41467889908256883, 0.29708222811671087]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.05263157894736842,0.02566933805273627,0.009208103130755065,0.1540160283164176,0.018833306553168592,0.02198121654208139,0.014295327393154238,0.9408502772643254,0.4768349653455746,0.07366482504604052,2.861009792073448,0.21553434469644697,0.33196371138394,0.3426033299748863,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""StringBuffer"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.03314917127071823, 0.025878003696857672, 0.01841620626151013, 0.014732965009208104, 0.009208103130755065]","[0.5739348370927319, 0.8766114180478821, 0.9408502772643254, 0.2265193370165746, 0.1694290976058932, 0.07366482504604052]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.04830917874396135,0.02168193724763506,0.009208103130755065,0.15177356073344542,0.016230584715095274,0.01852076197575343,0.013043277461509913,1.1956521739130435,0.4921702526795008,0.06998158379373849,3.445191768756506,0.16925218855750124,0.2900746027638029,0.4288183761385039,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""StringBuffer"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.04830917874396135, 0.03314917127071823, 0.01841620626151013, 0.016908212560386472, 0.014732965009208104, 0.011049723756906077, 0.009208103130755065]","[1.1956521739130435, 0.8766114180478821, 0.2265193370165746, 0.8333333333333334, 0.1694290976058932, 0.06998158379373849, 0.07366482504604052]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.08,0.035193370165745856,0.009208103130755065,0.14077348066298342,0.019458407653640344,0.025896033720802795,0.02724206378826536,1.5866666666666667,0.690865561694291,0.07366482504604052,2.763462246777164,0.20242256748175216,0.3903143928387338,0.5986474982228376,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.08, 0.03314917127071823, 0.01841620626151013, 0.009208103130755065]","[1.5866666666666667, 0.8766114180478821, 0.2265193370165746, 0.07366482504604052]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.08,0.035193370165745856,0.009208103130755065,0.14077348066298342,0.019458407653640344,0.025896033720802795,0.02724206378826536,1.5866666666666667,0.690865561694291,0.07366482504604052,2.763462246777164,0.20242256748175216,0.3903143928387338,0.5986474982228376,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.08, 0.03314917127071823, 0.01841620626151013, 0.009208103130755065]","[1.5866666666666667, 0.8766114180478821, 0.2265193370165746, 0.07366482504604052]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.08,0.035193370165745856,0.009208103130755065,0.14077348066298342,0.019458407653640344,0.025896033720802795,0.02724206378826536,1.5866666666666667,0.690865561694291,0.07366482504604052,2.763462246777164,0.20242256748175216,0.3903143928387338,0.5986474982228376,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.08, 0.03314917127071823, 0.01841620626151013, 0.009208103130755065]","[1.5866666666666667, 0.8766114180478821, 0.2265193370165746, 0.07366482504604052]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.08,0.035193370165745856,0.009208103130755065,0.14077348066298342,0.019458407653640344,0.025896033720802795,0.02724206378826536,1.5866666666666667,0.690865561694291,0.07366482504604052,2.763462246777164,0.20242256748175216,0.3903143928387338,0.5986474982228376,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.08, 0.03314917127071823, 0.01841620626151013, 0.009208103130755065]","[1.5866666666666667, 0.8766114180478821, 0.2265193370165746, 0.07366482504604052]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.08,0.035193370165745856,0.009208103130755065,0.14077348066298342,0.019458407653640344,0.025896033720802795,0.02724206378826536,1.5866666666666667,0.690865561694291,0.07366482504604052,2.763462246777164,0.20242256748175216,0.3903143928387338,0.5986474982228376,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.08, 0.03314917127071823, 0.01841620626151013, 0.009208103130755065]","[1.5866666666666667, 0.8766114180478821, 0.2265193370165746, 0.07366482504604052]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.05263157894736842,0.027694203264226076,0.010610079575596816,0.13847101632113037,0.021419744610737333,0.024454044569126743,0.013735179385275707,1.798165137614679,0.8553043304730812,0.29708222811671087,4.276521652365406,0.610993954133861,0.7215980332644387,0.5100222190563795,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.027522935779816515, 0.023853211009174313, 0.023853211009174313, 0.010610079575596816]","[0.5739348370927319, 1.798165137614679, 0.7155963302752294, 0.8917431192660551, 0.29708222811671087]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.05263157894736842,0.027694203264226076,0.010610079575596816,0.13847101632113037,0.021419744610737333,0.024454044569126743,0.013735179385275707,1.798165137614679,0.8553043304730812,0.29708222811671087,4.276521652365406,0.610993954133861,0.7215980332644387,0.5100222190563795,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.027522935779816515, 0.023853211009174313, 0.023853211009174313, 0.010610079575596816]","[0.5739348370927319, 1.798165137614679, 0.7155963302752294, 0.8917431192660551, 0.29708222811671087]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.05263157894736842,0.027119964410981495,0.009208103130755065,0.13559982205490748,0.01891900413965829,0.022773093825898875,0.015251287202906652,0.9408502772643254,0.5268980910113746,0.07366482504604052,2.634490455056873,0.21346396951643273,0.3583337192874534,0.35470346874999525,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.03314917127071823, 0.025878003696857672, 0.014732965009208104, 0.009208103130755065]","[0.5739348370927319, 0.8766114180478821, 0.9408502772643254, 0.1694290976058932, 0.07366482504604052]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.0423572744014733,0.03362659695060304,0.018484288354898338,0.13450638780241217,0.030175656911925048,0.032022598265717774,0.009396824963421304,1.088724584103512,0.8103947740185116,0.4567219152854512,3.2415790960740463,0.7224247071091583,0.767636448447336,0.24859084022914973,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.0423572744014733, 0.040515653775322284, 0.03314917127071823, 0.018484288354898338]","[0.992633517495396, 0.7034990791896869, 0.4567219152854512, 1.088724584103512]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.0423572744014733,0.03362659695060304,0.018484288354898338,0.13450638780241217,0.030175656911925048,0.032022598265717774,0.009396824963421304,1.088724584103512,0.8103947740185116,0.4567219152854512,3.2415790960740463,0.7224247071091583,0.767636448447336,0.24859084022914973,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.0423572744014733, 0.040515653775322284, 0.03314917127071823, 0.018484288354898338]","[0.992633517495396, 0.7034990791896869, 0.4567219152854512, 1.088724584103512]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05263157894736842,0.03328443169551287,0.008021390374331552,0.1331377267820515,0.0194140926400677,0.02646629131514346,0.018252922706885815,1.174757281553398,0.470902015982329,0.013368983957219251,1.883608063929316,0.04671758156387901,0.18193376627366897,0.45755147981023087,"[""FileOutputStream"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.04854368932038835, 0.02394106813996317, 0.008021390374331552]","[0.5739348370927319, 1.174757281553398, 0.12154696132596685, 0.013368983957219251]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.03314917127071823,0.021189984216301347,0.009208103130755065,0.12713990529780808,0.017380808690404342,0.01924131567568751,0.009002939479515443,1.088724584103512,0.4819451961842256,0.07366482504604052,2.8916711771053536,0.21321517283372715,0.32743246748525695,0.3773107492598164,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03314917127071823, 0.03314917127071823, 0.018484288354898338, 0.01841620626151013, 0.014732965009208104, 0.009208103130755065]","[0.4567219152854512, 0.8766114180478821, 1.088724584103512, 0.2265193370165746, 0.1694290976058932, 0.07366482504604052]"
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.03314917127071823,0.021189984216301347,0.009208103130755065,0.12713990529780808,0.017380808690404342,0.01924131567568751,0.009002939479515443,1.088724584103512,0.4819451961842256,0.07366482504604052,2.8916711771053536,0.21321517283372715,0.32743246748525695,0.3773107492598164,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03314917127071823, 0.03314917127071823, 0.018484288354898338, 0.01841620626151013, 0.014732965009208104, 0.009208103130755065]","[0.4567219152854512, 0.8766114180478821, 1.088724584103512, 0.2265193370165746, 0.1694290976058932, 0.07366482504604052]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.05263157894736842,0.04235109065487148,0.025878003696857672,0.12705327196461444,0.0383421581157568,0.04043616714764341,0.011767176264091746,1.174757281553398,0.8965141319701518,0.5739348370927319,2.6895423959104554,0.8204643236659009,0.8592319477744983,0.24728010133797948,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.04854368932038835, 0.025878003696857672]","[0.5739348370927319, 1.174757281553398, 0.9408502772643254]"
