TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.11314984709480122,0.0789598525837058,0.03058103975535168,0.394799262918529,0.06424790264086166,0.07240974391332054,0.027753472973114274,1.9895833333333333,1.3805472241825452,0.28846153846153844,6.902736120912726,0.8078517859925695,1.1189467169049316,0.682649258853936,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.28846153846153844, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testArchiveWithMixedMethods,0.11314984709480122,0.0789598525837058,0.03058103975535168,0.394799262918529,0.06424790264086166,0.07240974391332054,0.027753472973114274,1.9895833333333333,1.3805472241825452,0.28846153846153844,6.902736120912726,0.8078517859925695,1.1189467169049316,0.682649258853936,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.28846153846153844, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.11314984709480122,0.0789598525837058,0.03058103975535168,0.394799262918529,0.06424790264086166,0.07240974391332054,0.027753472973114274,1.9895833333333333,1.3805472241825452,0.28846153846153844,6.902736120912726,0.8078517859925695,1.1189467169049316,0.682649258853936,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Integer""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.28846153846153844, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.11314984709480122,0.0789598525837058,0.03058103975535168,0.394799262918529,0.06424790264086166,0.07240974391332054,0.027753472973114274,1.9895833333333333,1.3805472241825452,0.28846153846153844,6.902736120912726,0.8078517859925695,1.1189467169049316,0.682649258853936,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.28846153846153844, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.11314984709480122,0.0789598525837058,0.03058103975535168,0.394799262918529,0.06424790264086166,0.07240974391332054,0.027753472973114274,1.9895833333333333,1.3805472241825452,0.28846153846153844,6.902736120912726,0.8078517859925695,1.1189467169049316,0.682649258853936,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Integer""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.28846153846153844, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.11314984709480122,0.0789598525837058,0.03058103975535168,0.394799262918529,0.06424790264086166,0.07240974391332054,0.027753472973114274,1.9895833333333333,1.3805472241825452,0.28846153846153844,6.902736120912726,0.8078517859925695,1.1189467169049316,0.682649258853936,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.28846153846153844, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.11314984709480122,0.0789598525837058,0.03058103975535168,0.394799262918529,0.06424790264086166,0.07240974391332054,0.027753472973114274,1.9895833333333333,1.3805472241825452,0.28846153846153844,6.902736120912726,0.8078517859925695,1.1189467169049316,0.682649258853936,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.28846153846153844, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.11314984709480122,0.07274954912569592,0.03058103975535168,0.3637477456284796,0.05772102248668405,0.06529717361760407,0.030819226597830943,1.9895833333333333,1.1192175370501058,0.28846153846153844,5.596087685250529,0.6846547498645625,0.8902745178278011,0.6768584672069419,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.045871559633027525, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 0.28846153846153844, 0.6116207951070336, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.11314984709480122,0.07274954912569592,0.03058103975535168,0.3637477456284796,0.05772102248668405,0.06529717361760407,0.030819226597830943,1.9895833333333333,1.1192175370501058,0.28846153846153844,5.596087685250529,0.6846547498645625,0.8902745178278011,0.6768584672069419,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.045871559633027525, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 0.28846153846153844, 0.6116207951070336, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.11314984709480122,0.07946904649886302,0.03058103975535168,0.3178761859954521,0.06170596749119974,0.0713234106105492,0.031008429263194952,1.9895833333333333,1.653568645612797,0.8654434250764526,6.614274582451188,1.4691906354202922,1.5703258470719144,0.45804915726187045,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.11314984709480122,0.07946904649886302,0.03058103975535168,0.3178761859954521,0.06170596749119974,0.0713234106105492,0.031008429263194952,1.9895833333333333,1.653568645612797,0.8654434250764526,6.614274582451188,1.4691906354202922,1.5703258470719144,0.45804915726187045,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.11314984709480122,0.07946904649886302,0.03058103975535168,0.3178761859954521,0.06170596749119974,0.0713234106105492,0.031008429263194952,1.9895833333333333,1.653568645612797,0.8654434250764526,6.614274582451188,1.4691906354202922,1.5703258470719144,0.45804915726187045,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.11314984709480122,0.07946904649886302,0.03058103975535168,0.3178761859954521,0.06170596749119974,0.0713234106105492,0.031008429263194952,1.9895833333333333,1.653568645612797,0.8654434250764526,6.614274582451188,1.4691906354202922,1.5703258470719144,0.45804915726187045,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.11314984709480122,0.07946904649886302,0.03058103975535168,0.3178761859954521,0.06170596749119974,0.0713234106105492,0.031008429263194952,1.9895833333333333,1.653568645612797,0.8654434250764526,6.614274582451188,1.4691906354202922,1.5703258470719144,0.45804915726187045,"[""SevenZFile"", ""Calendar"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry"", ""Date""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.11314984709480122,0.07946904649886302,0.03058103975535168,0.3178761859954521,0.06170596749119974,0.0713234106105492,0.031008429263194952,1.9895833333333333,1.653568645612797,0.8654434250764526,6.614274582451188,1.4691906354202922,1.5703258470719144,0.45804915726187045,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.11314984709480122,0.07946904649886302,0.03058103975535168,0.3178761859954521,0.06170596749119974,0.0713234106105492,0.031008429263194952,1.9895833333333333,1.653568645612797,0.8654434250764526,6.614274582451188,1.4691906354202922,1.5703258470719144,0.45804915726187045,"[""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.11314984709480122,0.07946904649886302,0.03058103975535168,0.3178761859954521,0.06170596749119974,0.0713234106105492,0.031008429263194952,1.9895833333333333,1.653568645612797,0.8654434250764526,6.614274582451188,1.4691906354202922,1.5703258470719144,0.45804915726187045,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.11314984709480122,0.07946904649886302,0.03058103975535168,0.3178761859954521,0.06170596749119974,0.0713234106105492,0.031008429263194952,1.9895833333333333,1.653568645612797,0.8654434250764526,6.614274582451188,1.4691906354202922,1.5703258470719144,0.45804915726187045,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.11314984709480122,0.07946904649886302,0.03058103975535168,0.3178761859954521,0.06170596749119974,0.0713234106105492,0.031008429263194952,1.9895833333333333,1.653568645612797,0.8654434250764526,6.614274582451188,1.4691906354202922,1.5703258470719144,0.45804915726187045,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.11314984709480122,0.07946904649886302,0.03058103975535168,0.3178761859954521,0.06170596749119974,0.0713234106105492,0.031008429263194952,1.9895833333333333,1.653568645612797,0.8654434250764526,6.614274582451188,1.4691906354202922,1.5703258470719144,0.45804915726187045,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.11314984709480122,0.07946904649886302,0.03058103975535168,0.3178761859954521,0.06170596749119974,0.0713234106105492,0.031008429263194952,1.9895833333333333,1.653568645612797,0.8654434250764526,6.614274582451188,1.4691906354202922,1.5703258470719144,0.45804915726187045,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11314984709480122, 0.09722222222222222, 0.07692307692307693, 0.03058103975535168]","[1.8409785932721712, 1.9895833333333333, 1.9182692307692308, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.11314984709480122,0.06663138085156434,0.03058103975535168,0.26652552340625735,0.0523986546291379,0.059112127897378935,0.03162468964207573,1.8409785932721712,0.9016260879792989,0.28846153846153844,3.6065043519171955,0.5882064834838617,0.7281391709505907,0.5796046387353158,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.11314984709480122, 0.07692307692307693, 0.045871559633027525, 0.03058103975535168]","[1.8409785932721712, 0.28846153846153844, 0.6116207951070336, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.11314984709480122,0.06663138085156434,0.03058103975535168,0.26652552340625735,0.0523986546291379,0.059112127897378935,0.03162468964207573,1.8409785932721712,0.9016260879792989,0.28846153846153844,3.6065043519171955,0.5882064834838617,0.7281391709505907,0.5796046387353158,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.11314984709480122, 0.07692307692307693, 0.045871559633027525, 0.03058103975535168]","[1.8409785932721712, 0.28846153846153844, 0.6116207951070336, 0.8654434250764526]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.11314984709480122,0.06663138085156434,0.03058103975535168,0.26652552340625735,0.0523986546291379,0.059112127897378935,0.03162468964207573,1.8409785932721712,0.9016260879792989,0.28846153846153844,3.6065043519171955,0.5882064834838617,0.7281391709505907,0.5796046387353158,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Cipher"", ""Iterator""]","[0.11314984709480122, 0.07692307692307693, 0.045871559633027525, 0.03058103975535168]","[1.8409785932721712, 0.28846153846153844, 0.6116207951070336, 0.8654434250764526]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.11314984709480122,0.06284244393476045,0.010416666666666666,0.2513697757390418,0.027059287525825163,0.04326633736462987,0.043307228869996,1.9895833333333333,1.193966615698267,0.0798611111111111,4.775866462793068,0.2716833295571331,0.7093265667307077,0.7747239867579016,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11314984709480122, 0.09722222222222222, 0.03058103975535168, 0.010416666666666666]","[1.8409785932721712, 1.9895833333333333, 0.8654434250764526, 0.0798611111111111]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.11314984709480122,0.06284244393476045,0.010416666666666666,0.2513697757390418,0.027059287525825163,0.04326633736462987,0.043307228869996,1.9895833333333333,1.193966615698267,0.0798611111111111,4.775866462793068,0.2716833295571331,0.7093265667307077,0.7747239867579016,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11314984709480122, 0.09722222222222222, 0.03058103975535168, 0.010416666666666666]","[1.8409785932721712, 1.9895833333333333, 0.8654434250764526, 0.0798611111111111]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.11314984709480122,0.06284244393476045,0.010416666666666666,0.2513697757390418,0.027059287525825163,0.04326633736462987,0.043307228869996,1.9895833333333333,1.193966615698267,0.0798611111111111,4.775866462793068,0.2716833295571331,0.7093265667307077,0.7747239867579016,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11314984709480122, 0.09722222222222222, 0.03058103975535168, 0.010416666666666666]","[1.8409785932721712, 1.9895833333333333, 0.8654434250764526, 0.0798611111111111]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.11314984709480122,0.06284244393476045,0.010416666666666666,0.2513697757390418,0.027059287525825163,0.04326633736462987,0.043307228869996,1.9895833333333333,1.193966615698267,0.0798611111111111,4.775866462793068,0.2716833295571331,0.7093265667307077,0.7747239867579016,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11314984709480122, 0.09722222222222222, 0.03058103975535168, 0.010416666666666666]","[1.8409785932721712, 1.9895833333333333, 0.8654434250764526, 0.0798611111111111]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.058355437665782495,0.04420150907691303,0.033200531208499334,0.22100754538456516,0.04164910753114427,0.04288653284097219,0.010904118300103018,1.7871352785145889,0.9844036850415977,0.3191881918819188,4.922018425207988,0.6957650565405812,0.8371522131964622,0.5180492896528838,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""BufferedInputStream"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.058355437665782495, 0.05591866376180102, 0.04032258064516129, 0.033210332103321034, 0.033200531208499334]","[1.7871352785145889, 1.3282498184458968, 0.6414956011730205, 0.3191881918819188, 0.8459495351925631]"
