TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testSmallWrite,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.09622504486493762,0.05555555555555555,3.138888888888889,1.8194444444444444,0.5,3.638888888888889,0.8625954198473282,1.2527746981977423,1.3194444444444444,"[""FixedLengthBlockOutputStream"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""Throwable"", ""AtomicBoolean"", ""ByteBuffer"", ""FixedLengthBlockOutputStreamTest$MockWritableByteChannel"", ""Integer"", ""FixedLengthBlockOutputStreamTest"", ""Math""]","[0.16666666666666666, 0.05555555555555555]","[3.138888888888889, 0.5]"
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteBuf,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.09622504486493762,0.05555555555555555,3.138888888888889,1.8194444444444444,0.5,3.638888888888889,0.8625954198473282,1.2527746981977423,1.3194444444444444,"[""FixedLengthBlockOutputStream"", ""StringBuilder"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""Throwable"", ""ByteBuffer"", ""FixedLengthBlockOutputStreamTest$MockWritableByteChannel"", ""Integer"", ""FixedLengthBlockOutputStreamTest"", ""Math"", ""AtomicBoolean""]","[0.16666666666666666, 0.05555555555555555]","[3.138888888888889, 0.5]"
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testSmallWriteToStream,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.09622504486493762,0.05555555555555555,3.138888888888889,1.8194444444444444,0.5,3.638888888888889,0.8625954198473282,1.2527746981977423,1.3194444444444444,"[""FixedLengthBlockOutputStreamTest$MockOutputStream"", ""FixedLengthBlockOutputStream"", ""String"", ""ByteArrayOutputStream"", ""Throwable"", ""AtomicBoolean"", ""OutputStream"", ""Integer"", ""FixedLengthBlockOutputStreamTest"", ""IOException"", ""Math""]","[0.16666666666666666, 0.05555555555555555]","[3.138888888888889, 0.5]"
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testMultiWriteBuf,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.09622504486493762,0.05555555555555555,3.138888888888889,1.8194444444444444,0.5,3.638888888888889,0.8625954198473282,1.2527746981977423,1.3194444444444444,"[""FixedLengthBlockOutputStream"", ""StringBuilder"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""Throwable"", ""AtomicBoolean"", ""ByteBuffer"", ""FixedLengthBlockOutputStreamTest$MockWritableByteChannel"", ""FixedLengthBlockOutputStreamTest"", ""Math""]","[0.16666666666666666, 0.05555555555555555]","[3.138888888888889, 0.5]"
org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest.putArchiveEntry,0.06763059701492537,0.031004631282983117,0.00625,0.21703241898088182,0.016010642018541472,0.022766287706491695,0.02140009005502861,3.58406669754516,0.9533127617435728,0.0125,6.67318933220501,0.06672759615472781,0.2922393128560106,1.2391635095619986,"[""ZipArchiveOutputStream"", ""String"", ""ScatterZipOutputStream"", ""ZipArchiveEntryRequest"", ""Object"", ""ScatterZipOutputStreamTest$1"", ""File"", ""ScatterZipOutputStreamTest"", ""ZipFile"", ""IOUtils"", ""Iterable"", ""Iterator"", ""ByteArrayInputStream"", ""ZipArchiveEntry""]","[0.06763059701492537, 0.05187586845761927, 0.03774464119291705, 0.030346820809248554, 0.014450867052023121, 0.008733624454148471, 0.00625]","[1.9421641791044777, 3.58406669754516, 0.6090400745573159, 0.315028901734104, 0.09248554913294797, 0.11790393013100436, 0.0125]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.09183673469387756,0.0524535141567544,0.008733624454148471,0.2098140566270176,0.023953689533568436,0.03809592313858474,0.03235298303214757,1.5,0.8417759025007383,0.11790393013100436,3.367103610002953,0.3327538060113073,0.5728490931824718,0.56379674126293,"[""StringBuilder"", ""FramedLZ4CompressorInputStream"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""FramedLZ4CompressorRoundtripTest"", ""System"", ""File"", ""FileInputStream"", ""IOUtils"", ""FramedLZ4CompressorOutputStream""]","[0.09183673469387756, 0.07352941176470588, 0.03571428571428571, 0.008733624454148471]","[1.5, 1.2696078431372548, 0.47959183673469385, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.09183673469387756,0.0524535141567544,0.008733624454148471,0.2098140566270176,0.023953689533568436,0.03809592313858474,0.03235298303214757,1.5,0.8417759025007383,0.11790393013100436,3.367103610002953,0.3327538060113073,0.5728490931824718,0.56379674126293,"[""StringBuilder"", ""FramedLZ4CompressorInputStream"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""FramedLZ4CompressorRoundtripTest"", ""System"", ""File"", ""FileInputStream"", ""IOUtils"", ""FramedLZ4CompressorOutputStream""]","[0.09183673469387756, 0.07352941176470588, 0.03571428571428571, 0.008733624454148471]","[1.5, 1.2696078431372548, 0.47959183673469385, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.blaTarRoundtrip,0.09183673469387756,0.0524535141567544,0.008733624454148471,0.2098140566270176,0.023953689533568436,0.03809592313858474,0.03235298303214757,1.5,0.8417759025007383,0.11790393013100436,3.367103610002953,0.3327538060113073,0.5728490931824718,0.56379674126293,"[""StringBuilder"", ""FramedLZ4CompressorInputStream"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""FramedLZ4CompressorRoundtripTest"", ""System"", ""File"", ""FileInputStream"", ""IOUtils"", ""FramedLZ4CompressorOutputStream""]","[0.09183673469387756, 0.07352941176470588, 0.03571428571428571, 0.008733624454148471]","[1.5, 1.2696078431372548, 0.47959183673469385, 0.11790393013100436]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testWriteReadRoundtrip,0.06763059701492537,0.03381675976081893,0.007601351351351352,0.20290055856491357,0.019058682931816003,0.026044801125427355,0.021266184044205157,3.58406669754516,1.1734499969393306,0.08361486486486487,7.040699981635984,0.28818804160562783,0.5971586320056744,1.2351168110352422,"[""X5455_ExtendedTimestampTest"", ""ZipArchiveOutputStream"", ""FileOutputStream"", ""AbstractTestCase"", ""X5455_ExtendedTimestamp"", ""File"", ""ZipFile"", ""OutputStream"", ""Date"", ""ZipArchiveEntry""]","[0.06763059701492537, 0.05187586845761927, 0.03774464119291705, 0.026223776223776224, 0.011824324324324325, 0.007601351351351352]","[1.9421641791044777, 3.58406669754516, 0.6090400745573159, 0.6131993006993007, 0.20861486486486486, 0.08361486486486487]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDelayedOffsetsAndSizes,0.06763059701492537,0.039971550291254765,0.019021739130434784,0.19985775145627382,0.03214850069538998,0.035873161565661886,0.017995063160395796,3.58406669754516,1.4200043543102996,0.45931603773584906,7.100021771551498,0.7585555481652062,0.9968204191649791,1.2143178590596966,"[""ZipArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""Throwable"", ""CRC32"", ""ZipFile"", ""SeekableInMemoryByteChannel"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.06763059701492537, 0.05187586845761927, 0.03774464119291705, 0.02358490566037736, 0.019021739130434784]","[1.9421641791044777, 3.58406669754516, 0.6090400745573159, 0.45931603773584906, 0.5054347826086957]"
org.apache.commons.compress.archivers.zip.DataDescriptorTest.doesntWriteDataDescriptorWhenAddingRawEntries,0.06763059701492537,0.038764888606785335,0.014834205933682374,0.19382444303392668,0.028740821309923913,0.03358103481351778,0.01933246923634181,3.58406669754516,1.2784503507998548,0.0,6.3922517539992745,0.632194019243662,1.021650009973131,1.307601249888771,"[""ZipArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""Throwable"", ""FileOutputStream"", ""Arrays"", ""ZipLong"", ""File"", ""ZipFile"", ""DataDescriptorTest"", ""ZipArchiveEntry""]","[0.06763059701492537, 0.05187586845761927, 0.03774464119291705, 0.021739130434782608, 0.014834205933682374]","[1.9421641791044777, 3.58406669754516, 0.6090400745573159, 0.0, 0.2569808027923211]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.06763059701492537,0.027386658898647626,0.0023889154323936935,0.19170661229053337,0.008740525177104446,0.01638628823904469,0.02338568116936718,3.58406669754516,0.9518044340469286,0.008122312470138558,6.662631038328501,0.04151577256758188,0.24861444614458475,1.240380247689633,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.06763059701492537, 0.05187586845761927, 0.03774464119291705, 0.015101462954223691, 0.010838831291234684, 0.006126295947219604, 0.0023889154323936935]","[1.9421641791044777, 3.58406669754516, 0.6090400745573159, 0.27418593676262387, 0.21630537229029217, 0.028746465598491987, 0.008122312470138558]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.06763059701492537,0.027386658898647626,0.0023889154323936935,0.19170661229053337,0.008740525177104446,0.01638628823904469,0.02338568116936718,3.58406669754516,0.9518044340469286,0.008122312470138558,6.662631038328501,0.04151577256758188,0.24861444614458475,1.240380247689633,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.06763059701492537, 0.05187586845761927, 0.03774464119291705, 0.015101462954223691, 0.010838831291234684, 0.006126295947219604, 0.0023889154323936935]","[1.9421641791044777, 3.58406669754516, 0.6090400745573159, 0.27418593676262387, 0.21630537229029217, 0.028746465598491987, 0.008122312470138558]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.06763059701492537,0.027386658898647626,0.0023889154323936935,0.19170661229053337,0.008740525177104446,0.01638628823904469,0.02338568116936718,3.58406669754516,0.9518044340469286,0.008122312470138558,6.662631038328501,0.04151577256758188,0.24861444614458475,1.240380247689633,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.06763059701492537, 0.05187586845761927, 0.03774464119291705, 0.015101462954223691, 0.010838831291234684, 0.006126295947219604, 0.0023889154323936935]","[1.9421641791044777, 3.58406669754516, 0.6090400745573159, 0.27418593676262387, 0.21630537229029217, 0.028746465598491987, 0.008122312470138558]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.06763059701492537,0.027386658898647626,0.0023889154323936935,0.19170661229053337,0.008740525177104446,0.01638628823904469,0.02338568116936718,3.58406669754516,0.9518044340469286,0.008122312470138558,6.662631038328501,0.04151577256758188,0.24861444614458475,1.240380247689633,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.06763059701492537, 0.05187586845761927, 0.03774464119291705, 0.015101462954223691, 0.010838831291234684, 0.006126295947219604, 0.0023889154323936935]","[1.9421641791044777, 3.58406669754516, 0.6090400745573159, 0.27418593676262387, 0.21630537229029217, 0.028746465598491987, 0.008122312470138558]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.06763059701492537,0.027386658898647626,0.0023889154323936935,0.19170661229053337,0.008740525177104446,0.01638628823904469,0.02338568116936718,3.58406669754516,0.9518044340469286,0.008122312470138558,6.662631038328501,0.04151577256758188,0.24861444614458475,1.240380247689633,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.06763059701492537, 0.05187586845761927, 0.03774464119291705, 0.015101462954223691, 0.010838831291234684, 0.006126295947219604, 0.0023889154323936935]","[1.9421641791044777, 3.58406669754516, 0.6090400745573159, 0.27418593676262387, 0.21630537229029217, 0.028746465598491987, 0.008122312470138558]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.06763059701492537,0.027386658898647626,0.0023889154323936935,0.19170661229053337,0.008740525177104446,0.01638628823904469,0.02338568116936718,3.58406669754516,0.9518044340469286,0.008122312470138558,6.662631038328501,0.04151577256758188,0.24861444614458475,1.240380247689633,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.06763059701492537, 0.05187586845761927, 0.03774464119291705, 0.015101462954223691, 0.010838831291234684, 0.006126295947219604, 0.0023889154323936935]","[1.9421641791044777, 3.58406669754516, 0.6090400745573159, 0.27418593676262387, 0.21630537229029217, 0.028746465598491987, 0.008122312470138558]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.06763059701492537,0.027386658898647626,0.0023889154323936935,0.19170661229053337,0.008740525177104446,0.01638628823904469,0.02338568116936718,3.58406669754516,0.9518044340469286,0.008122312470138558,6.662631038328501,0.04151577256758188,0.24861444614458475,1.240380247689633,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.06763059701492537, 0.05187586845761927, 0.03774464119291705, 0.015101462954223691, 0.010838831291234684, 0.006126295947219604, 0.0023889154323936935]","[1.9421641791044777, 3.58406669754516, 0.6090400745573159, 0.27418593676262387, 0.21630537229029217, 0.028746465598491987, 0.008122312470138558]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.06763059701492537,0.027386658898647626,0.0023889154323936935,0.19170661229053337,0.008740525177104446,0.01638628823904469,0.02338568116936718,3.58406669754516,0.9518044340469286,0.008122312470138558,6.662631038328501,0.04151577256758188,0.24861444614458475,1.240380247689633,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.06763059701492537, 0.05187586845761927, 0.03774464119291705, 0.015101462954223691, 0.010838831291234684, 0.006126295947219604, 0.0023889154323936935]","[1.9421641791044777, 3.58406669754516, 0.6090400745573159, 0.27418593676262387, 0.21630537229029217, 0.028746465598491987, 0.008122312470138558]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.06763059701492537,0.027386658898647626,0.0023889154323936935,0.19170661229053337,0.008740525177104446,0.01638628823904469,0.02338568116936718,3.58406669754516,0.9518044340469286,0.008122312470138558,6.662631038328501,0.04151577256758188,0.24861444614458475,1.240380247689633,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.06763059701492537, 0.05187586845761927, 0.03774464119291705, 0.015101462954223691, 0.010838831291234684, 0.006126295947219604, 0.0023889154323936935]","[1.9421641791044777, 3.58406669754516, 0.6090400745573159, 0.27418593676262387, 0.21630537229029217, 0.028746465598491987, 0.008122312470138558]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.06763059701492537,0.02391989101404876,0.0023889154323936935,0.1913591281123901,0.007911594966041305,0.0138735636480399,0.022406271278506362,1.9421641791044777,0.5535978351743367,0.008122312470138558,4.4287826813946936,0.04038792903417078,0.17135941161117266,0.665801760666276,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.06763059701492537, 0.046724890829694325, 0.03774464119291705, 0.015101462954223691, 0.010838831291234684, 0.006126295947219604, 0.00480349344978166, 0.0023889154323936935]","[1.9421641791044777, 1.3157205240174672, 0.6090400745573159, 0.27418593676262387, 0.21630537229029217, 0.028746465598491987, 0.03449781659388646, 0.008122312470138558]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreationInMemory,0.06763059701492537,0.027130850882290475,0.008733624454148471,0.18991595617603332,0.01749022201620086,0.021594283590447384,0.019000984149218886,1.9421641791044777,0.6302989413239585,0.08951965065502183,4.41209258926771,0.25603286541115006,0.4126993506238533,0.574588451081534,"[""ArchiveInputStream"", ""ZipArchiveOutputStream"", ""ArrayList"", ""Throwable"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""SeekableInMemoryByteChannel"", ""ByteArrayInputStream"", ""ZipArchiveEntry""]","[0.06763059701492537, 0.03774464119291705, 0.02794759825327511, 0.019230769230769232, 0.019021739130434784, 0.00960698689956332, 0.008733624454148471]","[1.9421641791044777, 0.6090400745573159, 0.6537117903930131, 0.4943181818181818, 0.5054347826086957, 0.08951965065502183, 0.11790393013100436]"
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionOne,0.16666666666666666,0.09320175438596491,0.019736842105263157,0.18640350877192982,0.03529411764705882,0.057353933467640436,0.07346491228070175,1.8,0.9328947368421053,0.06578947368421052,1.8657894736842107,0.12693935119887165,0.3441236008058427,0.8671052631578948,"[""ChecksumCalculatingInputStreamTest"", ""ChecksumCalculatingInputStream""]","[0.16666666666666666, 0.019736842105263157]","[1.8, 0.06578947368421052]"
