TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.12698412698412698,0.07349947639050677,0.031746031746031744,0.2939979055620271,0.057709648331830475,0.06532875808790119,0.03458603061302582,2.2142857142857144,1.4635208914304543,0.9126984126984127,5.854083565721817,1.3271265967613768,1.39227594023894,0.47091817519834195,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.12698412698412698, 0.07511737089201878, 0.06015037593984962, 0.031746031746031744]","[2.2142857142857144, 1.3661971830985915, 1.3609022556390977, 0.9126984126984127]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.12698412698412698,0.07349947639050677,0.031746031746031744,0.2939979055620271,0.057709648331830475,0.06532875808790119,0.03458603061302582,2.2142857142857144,1.4635208914304543,0.9126984126984127,5.854083565721817,1.3271265967613768,1.39227594023894,0.47091817519834195,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.12698412698412698, 0.07511737089201878, 0.06015037593984962, 0.031746031746031744]","[2.2142857142857144, 1.3661971830985915, 1.3609022556390977, 0.9126984126984127]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.12698412698412698,0.06198300916610776,0.014084507042253521,0.24793203666443103,0.03233956543708944,0.045444384799195305,0.043606760040016006,2.2142857142857144,1.1502906326849989,0.107981220657277,4.6011625307399955,0.34661764506886394,0.7389339880967906,0.7618333389892011,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12698412698412698, 0.07511737089201878, 0.031746031746031744, 0.014084507042253521]","[2.2142857142857144, 1.3661971830985915, 0.9126984126984127, 0.107981220657277]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.12698412698412698,0.06198300916610776,0.014084507042253521,0.24793203666443103,0.03233956543708944,0.045444384799195305,0.043606760040016006,2.2142857142857144,1.1502906326849989,0.107981220657277,4.6011625307399955,0.34661764506886394,0.7389339880967906,0.7618333389892011,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12698412698412698, 0.07511737089201878, 0.031746031746031744, 0.014084507042253521]","[2.2142857142857144, 1.3661971830985915, 0.9126984126984127, 0.107981220657277]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.12698412698412698,0.06198300916610776,0.014084507042253521,0.24793203666443103,0.03233956543708944,0.045444384799195305,0.043606760040016006,2.2142857142857144,1.1502906326849989,0.107981220657277,4.6011625307399955,0.34661764506886394,0.7389339880967906,0.7618333389892011,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12698412698412698, 0.07511737089201878, 0.031746031746031744, 0.014084507042253521]","[2.2142857142857144, 1.3661971830985915, 0.9126984126984127, 0.107981220657277]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.12698412698412698,0.06198300916610776,0.014084507042253521,0.24793203666443103,0.03233956543708944,0.045444384799195305,0.043606760040016006,2.2142857142857144,1.1502906326849989,0.107981220657277,4.6011625307399955,0.34661764506886394,0.7389339880967906,0.7618333389892011,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12698412698412698, 0.07511737089201878, 0.031746031746031744, 0.014084507042253521]","[2.2142857142857144, 1.3661971830985915, 0.9126984126984127, 0.107981220657277]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.06001395673412421,0.046204864016511846,0.034261241970021415,0.23102432008255921,0.04354803419524223,0.04484097522802792,0.011314072261888696,1.8750872295882763,1.0336028508870245,0.31905781584582443,5.168014254435122,0.7167659411813693,0.8732844016900567,0.5482407304271503,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""BufferedInputStream"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.06001395673412421, 0.05913978494623656, 0.04266873545384019, 0.03494060097833683, 0.034261241970021415]","[1.8750872295882763, 1.4047619047619047, 0.6788207913110939, 0.8902865129280224, 0.31905781584582443]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.07381507381507381,0.02879175690335188,0.003236245954692557,0.23033405522681505,0.010502982128247386,0.01772873450268014,0.025087275744644498,2.0046620046620047,0.6717569088271714,0.010517799352750809,5.374055270617371,0.05405137945524697,0.22610290005047998,0.7621037816140356,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07381507381507381, 0.06001395673412421, 0.04266873545384019, 0.021394611727416798, 0.015019762845849802, 0.007905138339920948, 0.00628053035589672, 0.003236245954692557]","[2.0046620046620047, 1.8750872295882763, 0.6788207913110939, 0.3795562599049128, 0.3359683794466403, 0.042687747035573126, 0.04675505931612003, 0.010517799352750809]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.07381507381507381,0.03188276472614724,0.003236245954692557,0.22317935308303066,0.011614160767140884,0.020518728069062086,0.025092721346258205,2.0046620046620047,0.6938535552106971,0.010517799352750809,4.85697488647488,0.05520599661939245,0.2717513252559735,0.6909274006149311,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07381507381507381, 0.05913978494623656, 0.04266873545384019, 0.021394611727416798, 0.015019762845849802, 0.007905138339920948, 0.003236245954692557]","[2.0046620046620047, 1.4047619047619047, 0.6788207913110939, 0.3795562599049128, 0.3359683794466403, 0.042687747035573126, 0.010517799352750809]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.07381507381507381,0.03188276472614724,0.003236245954692557,0.22317935308303066,0.011614160767140884,0.020518728069062086,0.025092721346258205,2.0046620046620047,0.6938535552106971,0.010517799352750809,4.85697488647488,0.05520599661939245,0.2717513252559735,0.6909274006149311,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07381507381507381, 0.05913978494623656, 0.04266873545384019, 0.021394611727416798, 0.015019762845849802, 0.007905138339920948, 0.003236245954692557]","[2.0046620046620047, 1.4047619047619047, 0.6788207913110939, 0.3795562599049128, 0.3359683794466403, 0.042687747035573126, 0.010517799352750809]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.07381507381507381,0.03188276472614724,0.003236245954692557,0.22317935308303066,0.011614160767140884,0.020518728069062086,0.025092721346258205,2.0046620046620047,0.6938535552106971,0.010517799352750809,4.85697488647488,0.05520599661939245,0.2717513252559735,0.6909274006149311,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07381507381507381, 0.05913978494623656, 0.04266873545384019, 0.021394611727416798, 0.015019762845849802, 0.007905138339920948, 0.003236245954692557]","[2.0046620046620047, 1.4047619047619047, 0.6788207913110939, 0.3795562599049128, 0.3359683794466403, 0.042687747035573126, 0.010517799352750809]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.07381507381507381,0.03188276472614724,0.003236245954692557,0.22317935308303066,0.011614160767140884,0.020518728069062086,0.025092721346258205,2.0046620046620047,0.6938535552106971,0.010517799352750809,4.85697488647488,0.05520599661939245,0.2717513252559735,0.6909274006149311,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07381507381507381, 0.05913978494623656, 0.04266873545384019, 0.021394611727416798, 0.015019762845849802, 0.007905138339920948, 0.003236245954692557]","[2.0046620046620047, 1.4047619047619047, 0.6788207913110939, 0.3795562599049128, 0.3359683794466403, 0.042687747035573126, 0.010517799352750809]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.07381507381507381,0.03188276472614724,0.003236245954692557,0.22317935308303066,0.011614160767140884,0.020518728069062086,0.025092721346258205,2.0046620046620047,0.6938535552106971,0.010517799352750809,4.85697488647488,0.05520599661939245,0.2717513252559735,0.6909274006149311,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07381507381507381, 0.05913978494623656, 0.04266873545384019, 0.021394611727416798, 0.015019762845849802, 0.007905138339920948, 0.003236245954692557]","[2.0046620046620047, 1.4047619047619047, 0.6788207913110939, 0.3795562599049128, 0.3359683794466403, 0.042687747035573126, 0.010517799352750809]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.07381507381507381,0.03188276472614724,0.003236245954692557,0.22317935308303066,0.011614160767140884,0.020518728069062086,0.025092721346258205,2.0046620046620047,0.6938535552106971,0.010517799352750809,4.85697488647488,0.05520599661939245,0.2717513252559735,0.6909274006149311,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07381507381507381, 0.05913978494623656, 0.04266873545384019, 0.021394611727416798, 0.015019762845849802, 0.007905138339920948, 0.003236245954692557]","[2.0046620046620047, 1.4047619047619047, 0.6788207913110939, 0.3795562599049128, 0.3359683794466403, 0.042687747035573126, 0.010517799352750809]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.07381507381507381,0.03188276472614724,0.003236245954692557,0.22317935308303066,0.011614160767140884,0.020518728069062086,0.025092721346258205,2.0046620046620047,0.6938535552106971,0.010517799352750809,4.85697488647488,0.05520599661939245,0.2717513252559735,0.6909274006149311,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07381507381507381, 0.05913978494623656, 0.04266873545384019, 0.021394611727416798, 0.015019762845849802, 0.007905138339920948, 0.003236245954692557]","[2.0046620046620047, 1.4047619047619047, 0.6788207913110939, 0.3795562599049128, 0.3359683794466403, 0.042687747035573126, 0.010517799352750809]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.07381507381507381,0.03188276472614724,0.003236245954692557,0.22317935308303066,0.011614160767140884,0.020518728069062086,0.025092721346258205,2.0046620046620047,0.6938535552106971,0.010517799352750809,4.85697488647488,0.05520599661939245,0.2717513252559735,0.6909274006149311,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07381507381507381, 0.05913978494623656, 0.04266873545384019, 0.021394611727416798, 0.015019762845849802, 0.007905138339920948, 0.003236245954692557]","[2.0046620046620047, 1.4047619047619047, 0.6788207913110939, 0.3795562599049128, 0.3359683794466403, 0.042687747035573126, 0.010517799352750809]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.07381507381507381,0.03188276472614724,0.003236245954692557,0.22317935308303066,0.011614160767140884,0.020518728069062086,0.025092721346258205,2.0046620046620047,0.6938535552106971,0.010517799352750809,4.85697488647488,0.05520599661939245,0.2717513252559735,0.6909274006149311,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07381507381507381, 0.05913978494623656, 0.04266873545384019, 0.021394611727416798, 0.015019762845849802, 0.007905138339920948, 0.003236245954692557]","[2.0046620046620047, 1.4047619047619047, 0.6788207913110939, 0.3795562599049128, 0.3359683794466403, 0.042687747035573126, 0.010517799352750809]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.05913978494623656,0.029666940539371012,0.016050244242847175,0.20766858377559708,0.02368915152986485,0.026332540215639445,0.01505724725454684,2.1493370551291,0.8041428260689373,0.17864619678995114,5.628999782482561,0.41521562259432265,0.5699516088705925,0.6678764783327521,"[""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""ZipFile"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.05913978494623656, 0.04266873545384019, 0.030006978367062107, 0.02721563154221912, 0.016536964980544747, 0.016050244242847175, 0.016050244242847175]","[1.4047619047619047, 0.6788207913110939, 0.5994417306350314, 2.1493370551291, 0.22859922178988326, 0.17864619678995114, 0.38939288206559663]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.07381507381507381,0.051355243011475364,0.029797377830750895,0.20542097204590146,0.04573894660360966,0.048537583963653125,0.016622575443951747,2.0046620046620047,1.1105593873410808,0.3539928486293206,4.442237549364323,0.7261161828642446,0.9069813901753147,0.6412421060639097,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.07381507381507381, 0.05913978494623656, 0.04266873545384019, 0.029797377830750895]","[2.0046620046620047, 1.4047619047619047, 0.6788207913110939, 0.3539928486293206]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.12698412698412698,0.06613756613756613,0.031746031746031744,0.1984126984126984,0.04645760743321718,0.05428495068814909,0.04314684240820129,2.2142857142857144,1.1785714285714286,0.4087301587301587,3.5357142857142856,0.7511516997970716,0.9382801870846107,0.7607119741735118,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""Cipher"", ""SevenZFileTest""]","[0.12698412698412698, 0.03968253968253968, 0.031746031746031744]","[2.2142857142857144, 0.4087301587301587, 0.9126984126984127]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.12698412698412698,0.06613756613756613,0.031746031746031744,0.1984126984126984,0.04645760743321718,0.05428495068814909,0.04314684240820129,2.2142857142857144,1.1785714285714286,0.4087301587301587,3.5357142857142856,0.7511516997970716,0.9382801870846107,0.7607119741735118,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.12698412698412698, 0.03968253968253968, 0.031746031746031744]","[2.2142857142857144, 0.4087301587301587, 0.9126984126984127]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.12698412698412698,0.06613756613756613,0.031746031746031744,0.1984126984126984,0.04645760743321718,0.05428495068814909,0.04314684240820129,2.2142857142857144,1.1785714285714286,0.4087301587301587,3.5357142857142856,0.7511516997970716,0.9382801870846107,0.7607119741735118,"[""String"", ""SevenZFile"", ""SevenZFileTest"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12698412698412698, 0.03968253968253968, 0.031746031746031744]","[2.2142857142857144, 0.4087301587301587, 0.9126984126984127]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.12698412698412698,0.06613756613756613,0.031746031746031744,0.1984126984126984,0.04645760743321718,0.05428495068814909,0.04314684240820129,2.2142857142857144,1.1785714285714286,0.4087301587301587,3.5357142857142856,0.7511516997970716,0.9382801870846107,0.7607119741735118,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.12698412698412698, 0.03968253968253968, 0.031746031746031744]","[2.2142857142857144, 0.4087301587301587, 0.9126984126984127]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.12698412698412698,0.06613756613756613,0.031746031746031744,0.1984126984126984,0.04645760743321718,0.05428495068814909,0.04314684240820129,2.2142857142857144,1.1785714285714286,0.4087301587301587,3.5357142857142856,0.7511516997970716,0.9382801870846107,0.7607119741735118,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.12698412698412698, 0.03968253968253968, 0.031746031746031744]","[2.2142857142857144, 0.4087301587301587, 0.9126984126984127]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.06001395673412421,0.03241165430509598,0.009071877180739707,0.19446992583057587,0.021266232335256985,0.02686334922511901,0.017218189415435542,1.8750872295882763,0.6859521159289829,0.12002791346824843,4.115712695573897,0.3175000569306205,0.4648281947961654,0.5939146198189893,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.06001395673412421, 0.04266873545384019, 0.03494060097833683, 0.034261241970021415, 0.013513513513513514, 0.009071877180739707]","[1.8750872295882763, 0.6788207913110939, 0.8902865129280224, 0.31905781584582443, 0.23243243243243245, 0.12002791346824843]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.04266873545384019,0.024187775750489728,0.008290155440414507,0.19350220600391782,0.018293166434966042,0.021219047008433977,0.011508352717297223,1.2191207257501744,0.46257357936370047,0.12491277041172366,3.7005886349096038,0.25872432614602164,0.34186189626100466,0.35378528371196993,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.04266873545384019, 0.03838101884159107, 0.030006978367062107, 0.02530674846625767, 0.0209351011863224, 0.016050244242847175, 0.011863224005582694, 0.008290155440414507]","[0.6788207913110939, 1.2191207257501744, 0.5994417306350314, 0.5414110429447853, 0.21004884856943476, 0.17864619678995114, 0.12491277041172366, 0.14818652849740932]"
