TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.12403100775193798,0.07141301931376211,0.031007751937984496,0.28565207725504843,0.05604203152364273,0.06341440208592593,0.033896985086627016,2.1627906976744184,1.4212972406401096,0.8914728682170543,5.685188962560439,1.2883950408677949,1.351477494338347,0.4618664115777764,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.12403100775193798, 0.0730593607305936, 0.05755395683453238, 0.031007751937984496]","[2.1627906976744184, 1.3287671232876712, 1.3021582733812949, 0.8914728682170543]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.12403100775193798,0.07141301931376211,0.031007751937984496,0.28565207725504843,0.05604203152364273,0.06341440208592593,0.033896985086627016,2.1627906976744184,1.4212972406401096,0.8914728682170543,5.685188962560439,1.2883950408677949,1.351477494338347,0.4618664115777764,"[""SevenZFile"", ""Calendar"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry"", ""Date""]","[0.12403100775193798, 0.0730593607305936, 0.05755395683453238, 0.031007751937984496]","[2.1627906976744184, 1.3287671232876712, 1.3021582733812949, 0.8914728682170543]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.12403100775193798,0.060449187639375596,0.0136986301369863,0.24179675055750238,0.031496062992125984,0.04429333593880067,0.04258543494306497,2.1627906976744184,1.122013380057343,0.1050228310502283,4.488053520229372,0.3373130319821715,0.7202177236195842,0.7438721730874401,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12403100775193798, 0.0730593607305936, 0.031007751937984496, 0.0136986301369863]","[2.1627906976744184, 1.3287671232876712, 0.8914728682170543, 0.1050228310502283]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.12403100775193798,0.060449187639375596,0.0136986301369863,0.24179675055750238,0.031496062992125984,0.04429333593880067,0.04258543494306497,2.1627906976744184,1.122013380057343,0.1050228310502283,4.488053520229372,0.3373130319821715,0.7202177236195842,0.7438721730874401,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12403100775193798, 0.0730593607305936, 0.031007751937984496, 0.0136986301369863]","[2.1627906976744184, 1.3287671232876712, 0.8914728682170543, 0.1050228310502283]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.12403100775193798,0.060449187639375596,0.0136986301369863,0.24179675055750238,0.031496062992125984,0.04429333593880067,0.04258543494306497,2.1627906976744184,1.122013380057343,0.1050228310502283,4.488053520229372,0.3373130319821715,0.7202177236195842,0.7438721730874401,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12403100775193798, 0.0730593607305936, 0.031007751937984496, 0.0136986301369863]","[2.1627906976744184, 1.3287671232876712, 0.8914728682170543, 0.1050228310502283]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.12403100775193798,0.060449187639375596,0.0136986301369863,0.24179675055750238,0.031496062992125984,0.04429333593880067,0.04258543494306497,2.1627906976744184,1.122013380057343,0.1050228310502283,4.488053520229372,0.3373130319821715,0.7202177236195842,0.7438721730874401,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12403100775193798, 0.0730593607305936, 0.031007751937984496, 0.0136986301369863]","[2.1627906976744184, 1.3287671232876712, 0.8914728682170543, 0.1050228310502283]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.059763724808895066,0.04594492369813756,0.03382663847780127,0.2297246184906878,0.043264749080037704,0.044569434887331776,0.011324540204515841,1.86726893676164,1.0285684935101183,0.3150105708245243,5.142842467550591,0.7109213790595362,0.8679961147437165,0.5466251366714272,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""BufferedInputStream"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.059763724808895066, 0.058868501529051986, 0.04247104247104247, 0.03479471120389701, 0.03382663847780127]","[1.86726893676164, 1.3983180428134556, 0.6756756756756757, 0.8865692414752957, 0.3150105708245243]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.07347254447022429,0.028661540266800355,0.00322061191626409,0.22929232213440284,0.010454303142224964,0.017647587648103386,0.024975247489334135,1.9953596287703017,0.6687450251106853,0.010466988727858293,5.349960200885483,0.05379685251396845,0.22506799599982694,0.7587430842764408,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07347254447022429, 0.059763724808895066, 0.04247104247104247, 0.021293375394321766, 0.014948859166011016, 0.007867820613690008, 0.006254343293954135, 0.00322061191626409]","[1.9953596287703017, 1.86726893676164, 0.6756756756756757, 0.3777602523659306, 0.33438237608182536, 0.042486231313926044, 0.046560111188325225, 0.010466988727858293]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.07347254447022429,0.0317346793658008,0.00322061191626409,0.22214275556060561,0.011558771436954683,0.02042239288840251,0.024977208922776033,1.9953596287703017,0.6906355993927104,0.010466988727858293,4.834449195748973,0.05494092526866248,0.27047545606345347,0.6877372127959174,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07347254447022429, 0.058868501529051986, 0.04247104247104247, 0.021293375394321766, 0.014948859166011016, 0.007867820613690008, 0.00322061191626409]","[1.9953596287703017, 1.3983180428134556, 0.6756756756756757, 0.3777602523659306, 0.33438237608182536, 0.042486231313926044, 0.010466988727858293]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.07347254447022429,0.0317346793658008,0.00322061191626409,0.22214275556060561,0.011558771436954683,0.02042239288840251,0.024977208922776033,1.9953596287703017,0.6906355993927104,0.010466988727858293,4.834449195748973,0.05494092526866248,0.27047545606345347,0.6877372127959174,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07347254447022429, 0.058868501529051986, 0.04247104247104247, 0.021293375394321766, 0.014948859166011016, 0.007867820613690008, 0.00322061191626409]","[1.9953596287703017, 1.3983180428134556, 0.6756756756756757, 0.3777602523659306, 0.33438237608182536, 0.042486231313926044, 0.010466988727858293]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.07347254447022429,0.0317346793658008,0.00322061191626409,0.22214275556060561,0.011558771436954683,0.02042239288840251,0.024977208922776033,1.9953596287703017,0.6906355993927104,0.010466988727858293,4.834449195748973,0.05494092526866248,0.27047545606345347,0.6877372127959174,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07347254447022429, 0.058868501529051986, 0.04247104247104247, 0.021293375394321766, 0.014948859166011016, 0.007867820613690008, 0.00322061191626409]","[1.9953596287703017, 1.3983180428134556, 0.6756756756756757, 0.3777602523659306, 0.33438237608182536, 0.042486231313926044, 0.010466988727858293]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.07347254447022429,0.0317346793658008,0.00322061191626409,0.22214275556060561,0.011558771436954683,0.02042239288840251,0.024977208922776033,1.9953596287703017,0.6906355993927104,0.010466988727858293,4.834449195748973,0.05494092526866248,0.27047545606345347,0.6877372127959174,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07347254447022429, 0.058868501529051986, 0.04247104247104247, 0.021293375394321766, 0.014948859166011016, 0.007867820613690008, 0.00322061191626409]","[1.9953596287703017, 1.3983180428134556, 0.6756756756756757, 0.3777602523659306, 0.33438237608182536, 0.042486231313926044, 0.010466988727858293]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.07347254447022429,0.0317346793658008,0.00322061191626409,0.22214275556060561,0.011558771436954683,0.02042239288840251,0.024977208922776033,1.9953596287703017,0.6906355993927104,0.010466988727858293,4.834449195748973,0.05494092526866248,0.27047545606345347,0.6877372127959174,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07347254447022429, 0.058868501529051986, 0.04247104247104247, 0.021293375394321766, 0.014948859166011016, 0.007867820613690008, 0.00322061191626409]","[1.9953596287703017, 1.3983180428134556, 0.6756756756756757, 0.3777602523659306, 0.33438237608182536, 0.042486231313926044, 0.010466988727858293]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.07347254447022429,0.0317346793658008,0.00322061191626409,0.22214275556060561,0.011558771436954683,0.02042239288840251,0.024977208922776033,1.9953596287703017,0.6906355993927104,0.010466988727858293,4.834449195748973,0.05494092526866248,0.27047545606345347,0.6877372127959174,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07347254447022429, 0.058868501529051986, 0.04247104247104247, 0.021293375394321766, 0.014948859166011016, 0.007867820613690008, 0.00322061191626409]","[1.9953596287703017, 1.3983180428134556, 0.6756756756756757, 0.3777602523659306, 0.33438237608182536, 0.042486231313926044, 0.010466988727858293]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.07347254447022429,0.0317346793658008,0.00322061191626409,0.22214275556060561,0.011558771436954683,0.02042239288840251,0.024977208922776033,1.9953596287703017,0.6906355993927104,0.010466988727858293,4.834449195748973,0.05494092526866248,0.27047545606345347,0.6877372127959174,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07347254447022429, 0.058868501529051986, 0.04247104247104247, 0.021293375394321766, 0.014948859166011016, 0.007867820613690008, 0.00322061191626409]","[1.9953596287703017, 1.3983180428134556, 0.6756756756756757, 0.3777602523659306, 0.33438237608182536, 0.042486231313926044, 0.010466988727858293]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.07347254447022429,0.0317346793658008,0.00322061191626409,0.22214275556060561,0.011558771436954683,0.02042239288840251,0.024977208922776033,1.9953596287703017,0.6906355993927104,0.010466988727858293,4.834449195748973,0.05494092526866248,0.27047545606345347,0.6877372127959174,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07347254447022429, 0.058868501529051986, 0.04247104247104247, 0.021293375394321766, 0.014948859166011016, 0.007867820613690008, 0.00322061191626409]","[1.9953596287703017, 1.3983180428134556, 0.6756756756756757, 0.3777602523659306, 0.33438237608182536, 0.042486231313926044, 0.010466988727858293]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.07347254447022429,0.0317346793658008,0.00322061191626409,0.22214275556060561,0.011558771436954683,0.02042239288840251,0.024977208922776033,1.9953596287703017,0.6906355993927104,0.010466988727858293,4.834449195748973,0.05494092526866248,0.27047545606345347,0.6877372127959174,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07347254447022429, 0.058868501529051986, 0.04247104247104247, 0.021293375394321766, 0.014948859166011016, 0.007867820613690008, 0.00322061191626409]","[1.9953596287703017, 1.3983180428134556, 0.6756756756756757, 0.3777602523659306, 0.33438237608182536, 0.042486231313926044, 0.010466988727858293]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.058868501529051986,0.029533029997640486,0.015983321751216122,0.2067312099834834,0.023581013847361474,0.026213282399882284,0.014988486925504283,2.1403752605976374,0.8006078045717576,0.17790132036136205,5.604254632002303,0.4132840547112655,0.5673703469260719,0.6650707965915282,"[""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""ZipFile"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.058868501529051986, 0.04247104247104247, 0.029881862404447533, 0.027102154273801252, 0.01644100580270793, 0.015983321751216122, 0.015983321751216122]","[1.3983180428134556, 0.6756756756756757, 0.5969423210562891, 2.1403752605976374, 0.22727272727272727, 0.17790132036136205, 0.3877692842251564]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.07347254447022429,0.0510994718217217,0.029585798816568046,0.2043978872868868,0.045484009867822785,0.04828320278762395,0.016569551303225558,1.9953596287703017,1.1052081593000653,0.3514792899408284,4.420832637200261,0.7218359216178384,0.9022279810884068,0.6385312062474598,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.07347254447022429, 0.058868501529051986, 0.04247104247104247, 0.029585798816568046]","[1.9953596287703017, 1.3983180428134556, 0.6756756756756757, 0.3514792899408284]"
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,,,,"[""PrintStream"", ""PythonTruncatedBzip2Test"", ""ByteBuffer"", ""ReadableByteChannel""]",[0.2],[0.0]
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,,,,"[""PythonTruncatedBzip2Test"", ""String"", ""Arrays"", ""ByteBuffer"", ""ReadableByteChannel""]",[0.2],[0.0]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.12403100775193798,0.06589147286821705,0.031007751937984496,0.19767441860465115,0.04704624431970062,0.05473408271823354,0.0413840242326795,2.1627906976744184,1.1718346253229974,0.46124031007751937,3.5155038759689923,0.7995369191491073,0.9616490926174488,0.7223897685314755,"[""String"", ""SevenZFile"", ""SevenZFileTest"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12403100775193798, 0.04263565891472868, 0.031007751937984496]","[2.1627906976744184, 0.46124031007751937, 0.8914728682170543]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.12403100775193798,0.06589147286821705,0.031007751937984496,0.19767441860465115,0.04704624431970062,0.05473408271823354,0.0413840242326795,2.1627906976744184,1.1718346253229974,0.46124031007751937,3.5155038759689923,0.7995369191491073,0.9616490926174488,0.7223897685314755,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.12403100775193798, 0.04263565891472868, 0.031007751937984496]","[2.1627906976744184, 0.46124031007751937, 0.8914728682170543]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.12403100775193798,0.06589147286821705,0.031007751937984496,0.19767441860465115,0.04704624431970062,0.05473408271823354,0.0413840242326795,2.1627906976744184,1.1718346253229974,0.46124031007751937,3.5155038759689923,0.7995369191491073,0.9616490926174488,0.7223897685314755,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.12403100775193798, 0.04263565891472868, 0.031007751937984496]","[2.1627906976744184, 0.46124031007751937, 0.8914728682170543]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.12403100775193798,0.06589147286821705,0.031007751937984496,0.19767441860465115,0.04704624431970062,0.05473408271823354,0.0413840242326795,2.1627906976744184,1.1718346253229974,0.46124031007751937,3.5155038759689923,0.7995369191491073,0.9616490926174488,0.7223897685314755,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""Cipher"", ""SevenZFileTest""]","[0.12403100775193798, 0.04263565891472868, 0.031007751937984496]","[2.1627906976744184, 0.46124031007751937, 0.8914728682170543]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.12403100775193798,0.06589147286821705,0.031007751937984496,0.19767441860465115,0.04704624431970062,0.05473408271823354,0.0413840242326795,2.1627906976744184,1.1718346253229974,0.46124031007751937,3.5155038759689923,0.7995369191491073,0.9616490926174488,0.7223897685314755,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.12403100775193798, 0.04263565891472868, 0.031007751937984496]","[2.1627906976744184, 0.46124031007751937, 0.8914728682170543]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.059763724808895066,0.03219800678777696,0.009034051424600417,0.19318804072666176,0.021091645915564734,0.026658020384412624,0.017168689026689866,1.86726893676164,0.6821292131017075,0.11952744961779013,4.092775278610245,0.31485561659028466,0.46127530071861317,0.5920680151274497,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.059763724808895066, 0.04247104247104247, 0.03479471120389701, 0.03382663847780127, 0.013297872340425532, 0.009034051424600417]","[1.86726893676164, 0.6756756756756757, 0.8865692414752957, 0.3150105708245243, 0.22872340425531915, 0.11952744961779013]"
