TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.06628242074927954,0.05291964826270923,0.043583535108958835,0.1587589447881277,0.05129587823521481,0.052078180282211665,0.009694339976330818,1.5014409221902016,1.4385029261217104,1.4035512510088781,4.315508778365131,1.4371495608303453,1.4378212871499685,0.04459463758100498,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.06628242074927954, 0.048892988929889296, 0.043583535108958835]","[1.5014409221902016, 1.4105166051660516, 1.4035512510088781]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.06628242074927954,0.05291964826270923,0.043583535108958835,0.1587589447881277,0.05129587823521481,0.052078180282211665,0.009694339976330818,1.5014409221902016,1.4385029261217104,1.4035512510088781,4.315508778365131,1.4371495608303453,1.4378212871499685,0.04459463758100498,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.06628242074927954, 0.048892988929889296, 0.043583535108958835]","[1.5014409221902016, 1.4105166051660516, 1.4035512510088781]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.06628242074927954,0.05291964826270923,0.043583535108958835,0.1587589447881277,0.05129587823521481,0.052078180282211665,0.009694339976330818,1.5014409221902016,1.4385029261217104,1.4035512510088781,4.315508778365131,1.4371495608303453,1.4378212871499685,0.04459463758100498,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.06628242074927954, 0.048892988929889296, 0.043583535108958835]","[1.5014409221902016, 1.4105166051660516, 1.4035512510088781]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.06628242074927954,0.05291964826270923,0.043583535108958835,0.1587589447881277,0.05129587823521481,0.052078180282211665,0.009694339976330818,1.5014409221902016,1.4385029261217104,1.4035512510088781,4.315508778365131,1.4371495608303453,1.4378212871499685,0.04459463758100498,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.06628242074927954, 0.048892988929889296, 0.043583535108958835]","[1.5014409221902016, 1.4105166051660516, 1.4035512510088781]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.06628242074927954,0.05291964826270923,0.043583535108958835,0.1587589447881277,0.05129587823521481,0.052078180282211665,0.009694339976330818,1.5014409221902016,1.4385029261217104,1.4035512510088781,4.315508778365131,1.4371495608303453,1.4378212871499685,0.04459463758100498,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.06628242074927954, 0.048892988929889296, 0.043583535108958835]","[1.5014409221902016, 1.4105166051660516, 1.4035512510088781]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.06628242074927954,0.05291964826270923,0.043583535108958835,0.1587589447881277,0.05129587823521481,0.052078180282211665,0.009694339976330818,1.5014409221902016,1.4385029261217104,1.4035512510088781,4.315508778365131,1.4371495608303453,1.4378212871499685,0.04459463758100498,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.06628242074927954, 0.048892988929889296, 0.043583535108958835]","[1.5014409221902016, 1.4105166051660516, 1.4035512510088781]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.031476997578692496,0.022513117797664982,0.014527845036319613,0.15759182458365487,0.020828150111403994,0.02164769514353603,0.006280875914565602,2.4858757062146895,0.681107746110272,0.13882163034705408,4.767754222771904,0.32156580328186085,0.43929538714479127,0.7572195719810015,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.02702702702702703, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.5666666666666667, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.031476997578692496,0.022513117797664982,0.014527845036319613,0.15759182458365487,0.020828150111403994,0.02164769514353603,0.006280875914565602,2.4858757062146895,0.681107746110272,0.13882163034705408,4.767754222771904,0.32156580328186085,0.43929538714479127,0.7572195719810015,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.02702702702702703, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.5666666666666667, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.06628242074927954,0.03916947524381706,0.01694915254237288,0.15667790097526824,0.030647140235475594,0.03477361209413319,0.01826850309779097,1.5014409221902016,0.9379106744539266,0.1977401129943503,3.7516426978157065,0.5014609475146915,0.7211141393294647,0.5398520859032322,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06628242074927954, 0.043583535108958835, 0.02986279257465698, 0.01694915254237288]","[1.5014409221902016, 1.4035512510088781, 0.648910411622276, 0.1977401129943503]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.031476997578692496,0.021880523944732146,0.014527845036319613,0.15316366761312503,0.020388332740323124,0.02110133892822442,0.006011614565854857,2.4858757062146895,0.6343995713149301,0.13882163034705408,4.440796999204511,0.28954939518521994,0.38848936963891634,0.7727626217877023,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.022598870056497175, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.2397094430992736, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.08325709057639524,0.049161207418957055,0.014911463187325256,0.14748362225687117,0.03019589077186479,0.03941308021665001,0.02790219765208483,2.342177493138152,1.1424780414520164,0.28890959925442683,3.4274341243560493,0.583206295648532,0.8137569554715973,0.8732438635381669,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]","[0.08325709057639524, 0.049315068493150684, 0.014911463187325256]","[2.342177493138152, 0.7963470319634703, 0.28890959925442683]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.031476997578692496,0.020381619298127734,0.012106537530266344,0.14267133508689414,0.018339796915856656,0.019301283445884065,0.006889581690965157,2.4858757062146895,0.618372821632006,0.1275221953188055,4.328609751424042,0.2513866656034265,0.35499487870004487,0.7818915587465216,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613, 0.012106537530266344]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408, 0.1275221953188055]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.031476997578692496,0.020109839884182985,0.01020408163265306,0.14076887918928088,0.017628528907654914,0.01883560668042326,0.007239303414139778,2.4858757062146895,0.6150970561199901,0.10459183673469388,4.305679392839931,0.2367684201502228,0.3450831894549669,0.7839863624985195,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613, 0.01020408163265306]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408, 0.10459183673469388]"
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.0507380073800738,0.03491467443970001,0.0057251908396946565,0.13965869775880005,0.016490418449892165,0.026611420175033946,0.017317747376128182,1.8708487084870848,1.079086145125245,0.015267175572519083,4.31634458050098,0.059065863665274214,0.4504171480095232,0.6831220669582224,"[""URL"", ""StringBuilder"", ""TarArchiveInputStream"", ""SparseFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader""]","[0.0507380073800738, 0.043583535108958835, 0.039611964430072755, 0.0057251908396946565]","[1.8708487084870848, 1.4035512510088781, 1.026677445432498, 0.015267175572519083]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.0631768953068592,0.04614925815520471,0.03565891472868217,0.13844777446561413,0.04340469453673416,0.04468731492229626,0.012148030586936559,1.6137184115523466,1.021217223646111,0.4232558139534884,3.063651670938333,0.7582766059183911,0.8884266330798097,0.4860196563836506,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.0631768953068592, 0.039611964430072755, 0.03565891472868217]","[1.6137184115523466, 1.026677445432498, 0.4232558139534884]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.0631768953068592,0.04614925815520471,0.03565891472868217,0.13844777446561413,0.04340469453673416,0.04468731492229626,0.012148030586936559,1.6137184115523466,1.021217223646111,0.4232558139534884,3.063651670938333,0.7582766059183911,0.8884266330798097,0.4860196563836506,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.0631768953068592, 0.039611964430072755, 0.03565891472868217]","[1.6137184115523466, 1.026677445432498, 0.4232558139534884]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.0631768953068592,0.04614925815520471,0.03565891472868217,0.13844777446561413,0.04340469453673416,0.04468731492229626,0.012148030586936559,1.6137184115523466,1.021217223646111,0.4232558139534884,3.063651670938333,0.7582766059183911,0.8884266330798097,0.4860196563836506,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.0631768953068592, 0.039611964430072755, 0.03565891472868217]","[1.6137184115523466, 1.026677445432498, 0.4232558139534884]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.0631768953068592,0.04614925815520471,0.03565891472868217,0.13844777446561413,0.04340469453673416,0.04468731492229626,0.012148030586936559,1.6137184115523466,1.021217223646111,0.4232558139534884,3.063651670938333,0.7582766059183911,0.8884266330798097,0.4860196563836506,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""Iterable"", ""IOException"", ""Iterator"", ""ClassLoader"", ""ZipFileTest""]","[0.0631768953068592, 0.039611964430072755, 0.03565891472868217]","[1.6137184115523466, 1.026677445432498, 0.4232558139534884]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.0631768953068592,0.04614925815520471,0.03565891472868217,0.13844777446561413,0.04340469453673416,0.04468731492229626,0.012148030586936559,1.6137184115523466,1.021217223646111,0.4232558139534884,3.063651670938333,0.7582766059183911,0.8884266330798097,0.4860196563836506,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.0631768953068592, 0.039611964430072755, 0.03565891472868217]","[1.6137184115523466, 1.026677445432498, 0.4232558139534884]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.0631768953068592,0.04614925815520471,0.03565891472868217,0.13844777446561413,0.04340469453673416,0.04468731492229626,0.012148030586936559,1.6137184115523466,1.021217223646111,0.4232558139534884,3.063651670938333,0.7582766059183911,0.8884266330798097,0.4860196563836506,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.0631768953068592, 0.039611964430072755, 0.03565891472868217]","[1.6137184115523466, 1.026677445432498, 0.4232558139534884]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.049315068493150684,0.022752025370612283,0.007263922518159807,0.1365121522236737,0.016083769721465257,0.01912778863641862,0.013629896557709463,0.7963470319634703,0.3900499229228626,0.07990314769975787,2.3402995375371756,0.20227840671163547,0.28557870528721313,0.26963336616382455,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.049315068493150684, 0.02986279257465698, 0.018593371059013743, 0.01694915254237288, 0.014527845036319613, 0.007263922518159807]","[0.7963470319634703, 0.648910411622276, 0.4785772029102668, 0.1977401129943503, 0.13882163034705408, 0.07990314769975787]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.031476997578692496,0.0217607995927713,0.014527845036319613,0.1305647975566278,0.02006127946467995,0.020861581451381103,0.006485555015568385,2.4858757062146895,0.7001812593508728,0.13882163034705408,4.201087556105237,0.2999433409760511,0.4210446360665786,0.8163323268568776,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.031476997578692496,0.0217607995927713,0.014527845036319613,0.1305647975566278,0.02006127946467995,0.020861581451381103,0.006485555015568385,2.4858757062146895,0.7001812593508728,0.13882163034705408,4.201087556105237,0.2999433409760511,0.4210446360665786,0.8163323268568776,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.031476997578692496,0.0217607995927713,0.014527845036319613,0.1305647975566278,0.02006127946467995,0.020861581451381103,0.006485555015568385,2.4858757062146895,0.7001812593508728,0.13882163034705408,4.201087556105237,0.2999433409760511,0.4210446360665786,0.8163323268568776,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.031476997578692496,0.0217607995927713,0.014527845036319613,0.1305647975566278,0.02006127946467995,0.020861581451381103,0.006485555015568385,2.4858757062146895,0.7001812593508728,0.13882163034705408,4.201087556105237,0.2999433409760511,0.4210446360665786,0.8163323268568776,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.031476997578692496,0.0217607995927713,0.014527845036319613,0.1305647975566278,0.02006127946467995,0.020861581451381103,0.006485555015568385,2.4858757062146895,0.7001812593508728,0.13882163034705408,4.201087556105237,0.2999433409760511,0.4210446360665786,0.8163323268568776,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.031476997578692496,0.0217607995927713,0.014527845036319613,0.1305647975566278,0.02006127946467995,0.020861581451381103,0.006485555015568385,2.4858757062146895,0.7001812593508728,0.13882163034705408,4.201087556105237,0.2999433409760511,0.4210446360665786,0.8163323268568776,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.031476997578692496,0.0217607995927713,0.014527845036319613,0.1305647975566278,0.02006127946467995,0.020861581451381103,0.006485555015568385,2.4858757062146895,0.7001812593508728,0.13882163034705408,4.201087556105237,0.2999433409760511,0.4210446360665786,0.8163323268568776,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.031476997578692496,0.0217607995927713,0.014527845036319613,0.1305647975566278,0.02006127946467995,0.020861581451381103,0.006485555015568385,2.4858757062146895,0.7001812593508728,0.13882163034705408,4.201087556105237,0.2999433409760511,0.4210446360665786,0.8163323268568776,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.031476997578692496,0.0217607995927713,0.014527845036319613,0.1305647975566278,0.02006127946467995,0.020861581451381103,0.006485555015568385,2.4858757062146895,0.7001812593508728,0.13882163034705408,4.201087556105237,0.2999433409760511,0.4210446360665786,0.8163323268568776,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.031476997578692496,0.0217607995927713,0.014527845036319613,0.1305647975566278,0.02006127946467995,0.020861581451381103,0.006485555015568385,2.4858757062146895,0.7001812593508728,0.13882163034705408,4.201087556105237,0.2999433409760511,0.4210446360665786,0.8163323268568776,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.031476997578692496,0.0217607995927713,0.014527845036319613,0.1305647975566278,0.02006127946467995,0.020861581451381103,0.006485555015568385,2.4858757062146895,0.7001812593508728,0.13882163034705408,4.201087556105237,0.2999433409760511,0.4210446360665786,0.8163323268568776,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.031476997578692496,0.0217607995927713,0.014527845036319613,0.1305647975566278,0.02006127946467995,0.020861581451381103,0.006485555015568385,2.4858757062146895,0.7001812593508728,0.13882163034705408,4.201087556105237,0.2999433409760511,0.4210446360665786,0.8163323268568776,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.031476997578692496,0.0217607995927713,0.014527845036319613,0.1305647975566278,0.02006127946467995,0.020861581451381103,0.006485555015568385,2.4858757062146895,0.7001812593508728,0.13882163034705408,4.201087556105237,0.2999433409760511,0.4210446360665786,0.8163323268568776,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.031476997578692496, 0.02986279257465698, 0.019184652278177457, 0.018563357546408393, 0.01694915254237288, 0.014527845036319613]","[2.4858757062146895, 0.648910411622276, 0.2793764988009592, 0.45036319612590797, 0.1977401129943503, 0.13882163034705408]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.0507380073800738,0.032450058404303414,0.014527845036319613,0.12980023361721366,0.025122844757118994,0.028642746312509088,0.01509835253502548,1.8708487084870848,1.0382369043100692,0.13882163034705408,4.152947617240277,0.40806601962956796,0.7206074472069793,0.6566493674389899,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.0507380073800738, 0.043583535108958835, 0.020950846091861403, 0.014527845036319613]","[1.8708487084870848, 1.4035512510088781, 0.7397260273972602, 0.13882163034705408]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.057304277643260695,0.04173757239847504,0.018593371059013743,0.12521271719542512,0.03278291163499298,0.03745486819620403,0.01668726874880352,1.6941081517352703,0.9896774622030025,0.4785772029102668,2.9690323866090074,0.7622838113849135,0.8643013042331471,0.514724109486694,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry""]","[0.057304277643260695, 0.049315068493150684, 0.018593371059013743]","[1.6941081517352703, 0.7963470319634703, 0.4785772029102668]"
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.0507380073800738,0.030144179918832177,0.003656307129798903,0.12057671967532871,0.011098670261589493,0.020675037872197655,0.01846118294717617,1.8708487084870848,1.1943183774986157,0.007312614259597806,4.777273509994463,0.02884636728687506,0.4116574035652292,0.707319136822935,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]","[0.0507380073800738, 0.043583535108958835, 0.022598870056497175, 0.003656307129798903]","[1.8708487084870848, 1.4035512510088781, 1.4955609362389024, 0.007312614259597806]"
